Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.4,6.7,,67,8.89,18.5,6.1,14.8,,,,,
2,12.1,19,6.8,,70,2.03,14.6,7.4,14.8,,,,,
3,12.6,18.7,6.5,,63,10.92,16.3,12.2,24.1,,,,,
4,12.6,19.3,7.6,,58,3.05,18.8,6.9,14.8,,,,,
5,13.5,21.5,5.5,,40,0,18.2,3.7,9.4,,,,,
6,14.3,19.9,7.2,,32,0,25.7,6.7,14.8,,,,,
7,14.8,21.2,8,,30,0,25.7,4.4,14.8,,,,,
8,15.1,22.2,6,,26,0,22.5,4.1,14.8,,,,,
9,11.4,23.1,5.8,,38,0,28,3.7,9.4,,,,,
10,15.2,23.4,8.5,,44,0,20,6.1,14.8,,,,,
11,13.2,23.2,7.8,,51,0,19.3,10.6,44.3,,,,,
12,14.1,19.6,9.7,,56,0,16.9,9.4,24.1,,,,,
13,13.7,20.3,8.6,,55,0,21.9,7.8,14.8,,,,,
14,14.2,21.9,9.2,,59,0,17.5,4.8,14.8,,,,,
15,15.9,22.5,10.2,,52,0,20,8.7,14.8,,,,,
16,13.6,23.6,9.5,,65,0,24.1,6.3,9.4,,,,,
17,9.9,21.4,6.2,,78,9.91,10.9,7,14.8,,,,,
18,9.4,15.4,6.1,,84,14.99,7.1,6.9,14.8,,,,,
19,12.1,19.2,7,,70,0,16.1,7.6,24.1,,,,,
20,10.9,21,7,,71,5.08,17.5,5.6,14.8,,,,,
21,9.3,17.1,6.8,,87,17.02,11.1,8.5,14.8,,,,,
22,10.4,16.2,6.8,,84,5.08,13.2,6.5,14.8,,,,,
23,14.8,19.8,7.5,,73,0,15.4,10,14.8,,,,,
24,12.7,20,7.7,,77,8.89,18.8,8.3,24.1,,,,,
25,11.3,21,7.9,,78,0,18.2,4.4,9.4,,,,,
26,10.4,16.6,6.5,,72,1.02,11.7,5.6,9.4,,,,,
27,13.4,20.2,6.8,,61,0,15.6,2,9.4,,,,,
28,13.6,22,8.6,,67,0,15.4,8,24.1,,,,,
29,13.7,19.5,9.3,,64,2.03,17.5,5.2,14.8,,,,,
30,14,19.1,9.5,,63,,14.3,6.3,24.1,,,,,
31,12.3,20.6,8.7,,68,0,16.4,6.3,33.5,,,,,
