Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.4,5.3,,64,0,13.7,4.8,9.4,,,,,
2,7.8,14.4,4,,75,8.89,23.5,7.6,24.1,,,,,
3,7.9,15.4,2.5,,67,3.05,14.2,1.9,3.5,,,,,
4,9.9,17.1,1.7,,46,0,23.2,3.1,14.8,,,,,
5,8.1,18.8,-2.3,,28,0,24.9,7.6,24.1,,,,,
6,7.7,17.2,-2.3,,25,0,14.6,6.7,24.1,,,,,
7,5.7,14,-4.7,,33,0,29.9,3.9,14.8,,,,,
8,6.4,14.6,-3.7,,35,0,20,7.4,14.8,,,,,
9,6.4,15.1,-3,,36,0,21.4,5.6,9.4,,,,,
10,1.1,13.4,-5,,46,0,15,5.6,14.8,,,,,
11,4.5,14.6,-6.1,,28,0,24.3,5.9,9.4,,,,,
12,5.8,16.4,-5.6,,24,0,16.9,3.1,9.4,,,,,
13,5.9,16.9,-2.8,,35,0,29.9,1.1,3.5,,,,,
14,8.8,17.4,-3.1,,24,0,16.4,5,9.4,,,,,
15,6.9,18.5,-3.8,,28,0,24.3,0.6,3.5,,,,,
16,6.6,19,-3,,19,0,13.5,4.1,9.4,,,,,
17,5.9,17.2,-4.3,,22,0,20,3.1,,,,,,
18,7.9,18.8,-4.2,,16,0,16.3,4.4,14.8,,,,,
19,6.3,17.1,-5.5,,33,0,29.9,5,14.8,,,,,
20,6.9,16.9,-3.3,,19,0,11.4,9.1,20.6,,,,,
21,8.3,17.2,-3.3,,21,0,24.9,8.3,24.1,,,,,
22,5.5,16.5,-3.8,,28,0,15,5.7,14.8,,,,,
23,5.1,14.5,-4.9,,30,0,17.5,3.9,14.8,,,,,
24,6.5,16,-3.8,,27,0,15.6,1.9,3.5,,,,,
25,8.6,18.3,-2.5,,28,0,27.5,3.1,9.4,,,,,
26,7.8,19.3,-2.5,,21,0,9,5,14.8,,,,,
27,7.4,20,-4.2,,24,0,22.5,1.7,9.4,,,,,
28,7.4,19.4,-4.5,,23,0,15,0.9,3.5,,,,,
29,7.4,18.6,-2.5,,17,0,20.6,4.3,14.8,,,,,
30,6.8,17.5,-2.9,,18,0,15.8,5.2,14.8,,,,,
31,7.6,17.6,-4,,20,0,29.9,7.2,14.8,,,,,
