Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.5,8.9,,54,0,17.7,8.1,14.8,,,,,
2,13.6,21.3,7.6,,49,0,17.5,5,14.8,,,,,
3,15.6,22.6,9,,53,0,24.3,5.7,14.8,,,,,
4,15.5,23.1,10.2,,49,0,20,4.3,9.4,,,,,
5,12.5,24.1,8.7,,72,9.91,11.7,6.3,14.8,,,,,
6,13.7,18.6,9,,65,0,17.5,3,9.4,,,,,
7,13.6,19.6,8.3,,60,0,22.5,5,14.8,,,,,
8,14.2,21.6,10.3,,61,,15,9.3,14.8,,,,,
9,12.6,21.2,9.3,,78,11.94,12.9,3.3,9.4,,,,,
10,11.8,15.2,8.5,,71,2.03,15.4,5.6,14.8,,,,,
11,12.6,18.6,7.9,,59,0,14.3,5.7,14.8,,,,,
12,10.9,19.9,7.5,,71,2.03,18.5,5.7,14.8,,,,,
13,9.4,19.8,6.1,,71,1.02,17.7,10.9,24.1,,,,,
14,7.3,13.4,3,,69,11.94,13.4,5.2,14.8,,,,,
15,9.6,16.5,4.1,,61,0,21.4,2.6,3.5,,,,,
16,11.3,16.9,5.3,,56,0,23.8,5.7,14.8,,,,,
17,9.8,17.1,4.8,,60,4.06,16.3,4.4,9.4,,,,,
18,10.7,17.2,5.8,,69,0,20.9,4.8,14.8,,,,,
19,11.9,18.6,6.3,,63,2.03,19.3,6.5,14.8,,,,,
20,13.1,19,8.8,,57,0,15,7.6,14.8,,,,,
21,12.3,20.4,6.5,,60,6.1,21.6,5,14.8,,,,,
22,13.5,20.9,8.5,,61,0,21.2,3,9.4,,,,,
23,14.6,22.8,6.5,,49,5.08,15.6,3.9,14.8,,,,,
24,13.3,23,8.8,,65,0,19,4.3,9.4,,,,,
25,13.9,22,8.6,,58,0,23.2,4.1,14.8,,,,,
26,13.3,20.4,6,,32,0,16.4,5.9,14.8,,,,,
27,14,22,3,,34,0,24.9,4.1,9.4,,,,,
28,14.2,22.6,7.5,,41,0,24.9,6.3,14.8,,,,,
