Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.4,7,,51,0,19.3,5,14.8,,,,,
2,13.4,24.4,7.5,,60,1.02,25.9,5.6,,,,,,
3,14.1,21.7,7.7,,59,0,17.7,5.6,14.8,,,,,
4,15.4,22.3,7,,51,7.11,28.3,3.3,9.4,,,,,
5,15.5,23.5,7.2,,48,0,20,6.1,14.8,,,,,
6,15.4,24.6,8.4,,53,0,26.4,13.9,24.1,,,,,
7,17.3,23.8,8.1,,49,0,16.4,5.6,24.1,,,,,
8,14.3,26.2,7.4,,56,3.05,24.3,9.3,14.8,,,,,
9,13.6,23.2,5.3,,63,6.1,14.2,10.6,24.1,,,,,
10,11.9,20.1,5.5,,65,2.03,22.5,6.9,24.1,,,,,
11,13.5,20.5,8.3,,65,0,18.8,9.3,24.1,,,,,
12,14.3,21.4,7.4,,64,0,27,6.3,14.8,,,,,
13,14.1,22.9,8,,63,11.94,12.4,5.6,33.5,,,,,
14,15.4,23.2,6,,41,0,29.9,9.1,14.8,,,,,
15,15.3,23.7,9.6,,63,0,20,8.9,14.8,,,,,
16,16.6,22.7,9.1,,54,0,21.2,8.1,9.4,,,,,
17,15.4,24.2,11.1,,66,,20.6,6.3,14.8,,,,,
18,13.6,25.6,8.8,,74,13.97,21.2,6.3,14.8,,,,,
19,14.1,21.7,8.4,,71,0,12.6,8.3,24.1,,,,,
20,15.9,23.5,8,,67,6.1,15.6,7.6,24.1,,,,,
21,14.7,24.2,8,,69,0,18.2,6.3,24.1,,,,,
22,17.7,24.5,10.3,,56,0,22.5,8.3,24.1,,,,,
23,16.6,24.6,10.6,,60,0,13.7,5.6,14.8,,,,,
24,17.1,23.5,11.3,,50,0,23.2,9.1,24.1,,,,,
25,14.2,23.6,7.9,,65,0,24.3,5,9.4,,,,,
26,14.3,23,8.9,,61,0,19.3,8.9,14.8,,,,,
27,15,21.8,7.7,,65,0,23.8,2.2,14.8,,,,,
28,14.3,23.3,7.6,,65,0,21.2,5.7,14.8,,,,,
29,14.1,22.3,7.3,,55,0.25,17.5,7.4,14.8,,,,,
30,11.1,17.3,6.3,,62,8.89,22.9,5.4,14.8,,,,,
31,13.1,20,8.5,,58,0,24.3,4.4,14.8,,,,,
