Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.6,0.7,,12,0,19.8,10,24.1,,,,,
2,5.7,16.6,-6.7,,21,0,16.3,4.8,9.4,,,,,
3,8.4,18,-4.4,,14,0,29.9,8.5,33.5,,,,,
4,10.5,19.6,-1.2,,10,0,13.2,15.6,24.1,,,,,
5,6.9,20.3,-5.3,,16,0,27.2,5.4,14.8,,,,,
6,8.7,20,-4.2,,19,0,18.5,3.7,9.4,,,,,
7,9.4,19.5,-4.3,,10,0,26.2,7,24.1,,,,,
8,10.2,20,1,,9,0,22.5,10,24.1,,,,,
9,6.6,17.5,-2.5,,27,0,18.5,9.3,24.1,,,,,
10,8.8,19.8,-3.2,,37,0,16.7,0.9,3.5,,,,,
11,10.7,21.5,-1.7,,18,0,26.9,7.6,24.1,,,,,
12,9.9,22.5,-3.4,,23,0,14.3,3,9.4,,,,,
13,14.2,21.9,2.5,,34,0,20.3,7.4,14.8,,,,,
14,12.3,22.5,0.7,,9,0,20,7.8,14.8,,,,,
15,10.8,22.1,-2,,12,0,21.2,14.8,33.5,,,,,
16,10.4,19.9,-0.2,,24,0,14.6,16.1,44.3,,,,,
17,10.9,21.1,-0.4,,16,0,20.8,10.6,14.8,,,,,
18,11.5,20.8,-0.2,,29,0,20,8.9,33.5,,,,,
19,13.3,21.8,3.2,,13,0,20,15.9,33.5,,,,,
20,11.7,22.1,-2.3,,6,0,14.3,9.3,14.8,,,,,
21,8.3,20.1,-2.4,,23,0,21.9,5.7,14.8,,,,,
22,9.8,18,-2,,8,0,15.6,2.2,3.5,,,,,
23,9.7,18,-1.1,,17,0,29.9,4.8,9.4,,,,,
24,10.5,19.4,-0.5,,36,0,10,4.6,24.1,,,,,
25,10.9,20,-0.6,,22,0,16.9,10.2,24.1,,,,,
26,12.7,22.1,1,,19,0,18.8,4.6,14.8,,,,,
27,13.9,22.9,5.2,,25,0,23.2,7.4,14.8,,,,,
28,12.3,20.1,8,,55,,13.8,12.4,14.8,,,,,
29,9.2,16.6,5.7,,66,0,11.3,10.6,14.8,,,,,
30,10.9,18.6,3.9,,53,4.06,13,8.3,14.8,,,,,
