Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.7,16.6,,78,5.08,25.9,3.7,14.8,,,,,
2,22.4,26.6,17,,75,7.11,29.9,0.7,3.5,,,,,
3,23.1,29.6,17.6,,75,0,29.9,5.6,14.8,,,,,
4,20.1,29.4,17,,91,0,22.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,22.1,27.4,19.3,,83,0,29.9,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.4,29.8,17.6,,75,0,34,2.2,7.6,,,,,
9,18.7,20.8,16.9,,94,0.25,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.7,27.8,17.3,,82,0,28.6,2.6,14.8,,,,,
13,19.3,27.2,16.4,,88,139.95,24.9,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.2,29.8,17.8,,56,4.06,45.1,0.7,3.5,,,,,
16,23.7,29.2,18.9,,70,3.05,33.3,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.7,27.5,18,,76,0,28.3,3.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,28,17.8,,84,0,34.9,2.8,7.6,,,,,
23,24.1,29.6,17.8,,67,0,36,6.7,11.1,,,,,
24,24.1,28.3,17.1,,65,3.05,40.1,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.5,29.8,18.2,,77,,26.2,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,29.1,17,,58,0,37.5,1.9,7.6,,,,,
31,23.6,29.2,17.6,,69,0,27.5,2.8,7.6,,,,,
