Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,18.6,,79,9.91,26.1,1.5,7.6,,,,,
2,21.6,25,19.6,,84,0,24.9,0.9,3.5,,,,,
3,22.1,28,16.3,,77,7.87,29.1,3.1,7.6,,,,,
4,21.8,28,16.3,,81,2.03,26.7,4.4,11.1,,,,,
5,23.8,29.1,13.8,,69,0,29.9,3.7,7.6,,,,,
6,23.8,29.2,16.5,,65,0,31.2,2.8,7.6,,,,,
7,23.8,29.1,17.1,,57,0,26.1,5.2,11.1,,,,,
8,25.8,28.2,23.2,,58,,38.8,7.4,14.8,,,,,
9,22.4,28.9,17.1,,75,7.87,26.6,1.5,7.6,,,,,
10,21.9,28.6,16.8,,80,0,24.1,5.6,18.3,,,,,
11,24.5,28.8,15.4,,73,1.02,29,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.9,29.2,15.9,,85,2.03,9.7,1.5,7.6,,,,,
16,22.5,28.6,18.8,,74,0,7.1,0,,,,,,
17,25.3,29.4,15.1,,56,0,11.3,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.4,15.4,,48,0,10,4.6,14.8,,,,,
20,23,31.5,14.8,,55,0,13.5,3.7,11.1,,,,,
21,24.4,31.7,16.2,,62,0,17.5,1.3,7.6,,,,,
22,27.2,30.4,24,,,0,24.9,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,30,25.7,,55,0,23.8,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.9,29.2,16,,60,0,10,3.7,7.6,,,,,
28,24.3,28,18,,68,0,15.1,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,23.9,27.6,20.3,,74,0,10.9,2.2,11.1,,,,,
