Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,24,20,,77,0,42.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,21.7,25.2,20.3,,83,0,23.7,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,27.9,18.4,,85,0,18.3,3.7,14.8,,,,,
10,21.4,27.8,16.4,,81,7.87,28,0.7,3.5,,,,,
11,19.3,26.6,15.5,,84,6.1,10.9,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,28.6,16.1,,83,34.04,20.8,0.7,3.5,,,,,
14,21.6,29.1,17,,79,1.02,26.2,1.9,7.6,,,,,
15,22.2,28.5,19.5,,84,0,26.2,1.9,7.6,,,,,
16,20.3,28.5,17.7,,87,16,27.5,2.6,11.1,,,,,
17,22.3,28.2,17.2,,76,1.02,31.7,5.6,11.1,,,,,
18,20.8,26.8,15.7,,79,0,32.5,2.8,11.1,,,,,
19,19.6,27,17,,,19.05,18,2.2,7.6,,,,,
20,20,27.5,17,,90,0,23.8,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,29.4,16,,70,0,40.1,0,,,,,,
24,,,,,,,,,,,,,,
25,20.7,29,17,,78,0,29.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,28.5,17,,74,28.96,38.3,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
