Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.5,26.9,16.4,,82,7.11,37.5,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,28.8,19,,,17.02,20,42.6,,,,,,
11,24.8,29.2,19,,74,0,28.3,3.7,7.6,,,,,
12,24.8,29,19,,73,0,34.9,2.6,7.6,,,,,
13,25.3,30.5,19.6,,73,0.51,40.1,4.4,11.1,,,,,
14,21.3,29.4,19.3,,88,0,20.9,2.2,7.6,,,,,
15,26.6,30,18.4,,65,0,40.1,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.8,31,18,,73,4.06,32,4.4,11.1,,,,,
18,21.8,24.4,18,,84,11.94,30.7,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.7,28.9,18,,77,1.02,34,1.9,7.6,,,,,
21,21.9,25.5,17.8,,84,10.92,34.9,5.6,14.8,,,,,
22,24.6,29,17.1,,73,1.02,35.7,4.6,11.1,,,,,
23,26,29.8,19.6,,66,0,43.9,4.4,11.1,,,,,
24,23.6,29,18.2,,76,9.91,,1.9,7.6,,,,,
25,22.3,27.2,18,,83,0,38.8,4.6,11.1,,,,,
26,22,24,17.7,,,0,32,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.9,30,17,,80,8.89,24.3,3.1,7.6,,,,,
29,21.2,24.8,20,,91,0,20,1.5,7.6,,,,,
30,21,24,18.6,,90,6.1,,3.1,11.1,,,,,
31,21.9,25.2,18.5,,86,5.08,33,4.4,7.6,,,,,
