Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.7,21.5,17.8,,94,23.11,16.3,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.1,27,18.8,,81,0,25.4,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,27,17.9,,79,10.92,31.2,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,26,18.4,,84,1.02,23.8,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.2,24,19,,92,0,24.9,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,27,18.7,,78,,24.9,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
