Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.9,2.2,1010.2,68,18.03,29.3,4.8,20.6,27.8,,,,
2,1.8,5,-2.7,1012.9,64,0,74.4,1.5,3.5,,,,,
3,1.6,6.7,-3.2,1014.3,60,0,88.4,2.6,7.6,,,,,
4,2.1,7.2,-2.1,1016.7,56,0,55.4,2.4,7.6,,,,,
5,5.4,7.2,3.3,1013,63,1.02,38.6,5.2,13,,,,,
6,4.9,7.8,3.9,1011.8,77,5.08,21.7,3.3,11.1,,,,,
7,5.3,7.8,3.3,1007.1,76,1.02,16.9,4.6,11.1,,,,,
8,6.2,8.3,3.3,989.4,69,2.03,34.6,10.9,31.7,44.6,,,,
9,3.7,8.3,-2.1,1012.3,60,1.02,76.9,2.6,11.1,,,,,
10,4.3,8.9,0.6,1013.3,61,0,50.7,6.9,18.3,33.5,,,,
11,4.3,6.7,1.7,991,71,0,45.4,7.8,22.2,35.2,,,,
12,3.5,6.1,1.1,991.1,61,5.08,39.9,5.6,13,,,,,
13,-0.7,3.9,-4.3,997.9,66,0,35.6,4.6,40.7,55.4,,,,
14,-2.7,-0.5,-4.9,1004.1,73,1.02,37.8,2,7.6,,,,,
15,-4.8,-1,-9.3,1008.2,71,0.51,68.7,2.2,9.4,,,,,
16,-5.9,0,-9.9,1011.2,64,0,64.7,3.5,9.4,,,,,
17,-8.6,-2.1,-13.2,1011.9,65,0,67.6,2.8,7.6,,,,,
18,-8.3,-3.2,-13.2,1002.9,64,0,66.6,4.4,18.3,,,,,
19,-1,2.8,-2.7,995,70,1.02,33.8,12.8,22.2,35.2,,,,
20,0.2,3.3,-1,993.3,82,0,33.2,3.1,16.5,,,,,
21,-1,1.7,-3.8,993.9,81,3.05,40.1,0.2,3.5,,,,,
22,-1.1,2.2,-2.7,996.4,79,0,34.8,5.4,14.8,,,,,
23,1.1,3.9,-1,979.5,71,0,42.6,6.3,33.5,57.6,,,,
24,1.6,3.9,-2.7,980.3,76,0,67.6,2.2,11.1,,,,,
25,-1.4,4.4,-4.9,992.1,74,0,68.4,3.7,13,,,,,
26,-2.8,0.6,-6.6,999.6,70,0,69.7,2.8,11.1,,,,,
27,-2.7,0,-5.5,988.5,65,0,82.1,5.6,14.8,,,,,
28,-3.5,-1,-7.1,987.9,62,0,68.7,2.2,9.4,,,,,
29,-2.1,-0.5,-4.3,1002.2,68,0,37.3,0.9,5.4,,,,,
30,-1.5,0,-3.2,1006.7,75,0.51,41.4,0.9,3.5,,,,,
31,-5.4,0.6,-9.9,1010.7,72,0,54.1,3,11.1,,,,,
