Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.2,-8.2,1018.3,68,0,48.3,5.9,9.4,,,,,
2,-4.8,-1.6,-8.2,1021.9,68,0,64.4,5.2,13,,,,,
3,-8.2,-1.6,-12.1,1021.5,68,0,40.6,0.4,3.5,,,,,
4,-6.9,-1.6,-9.9,1026.3,70,0,38.3,2,5.4,,,,,
5,-5.3,-0.5,-8.2,1024.8,73,0,30.1,2,5.4,,,,,
6,-4.1,-0.5,-6,1005.5,65,3.05,20.4,6.7,14.8,25.9,,,,
7,-10,-5.5,-15.5,1003.2,40,0.25,40.1,17.6,37,48.2,,,,
8,-13.7,-9.9,-14.9,1010.7,37,0,48,16.9,22.2,33.5,,,,
9,-17.3,-13.8,-23.2,1013.6,36,0,47.3,15.7,22.2,37,,,,
10,-18.6,-13.2,-24.3,1016.8,41,0,47.3,10.4,27.8,55.4,,,,
11,-18.4,-12.7,-23.2,1023.4,46,0,65.7,4.6,13,,,,,
12,-19.3,-12.7,-23.2,1017.1,51,0,76.3,2.4,5.4,,,,,
13,-15.4,-9.3,-19.3,995.2,52,0,38.3,2.4,7.6,,,,,
14,-12.2,-8.8,-17.7,996.4,65,0,34.9,3,7.6,,,,,
15,-6,-3.2,-8.2,985.6,60,0,37.7,8.7,18.3,31.7,,,,
16,-6.1,-1,-12.1,1005.7,55,0,55.7,3.9,9.4,,,,,
17,-6,-4.3,-9.9,1011.9,72,2.03,15,3.5,18.3,,,,,
18,-6.4,-3.8,-11,1013.2,75,10.92,45.1,2.8,11.1,,,,,
19,-7.9,-5.5,-12.1,1017.4,71,0,44.4,1.1,11.1,,,,,
20,-8.3,-4.9,-13.2,1012.1,78,2.03,11.1,3.7,9.4,,,,,
21,-12.2,-9.9,-16,1008.6,74,0,9.3,3,11.1,,,,,
22,-17.9,-14.3,-22.1,1008,62,0,50.1,1.3,5.4,,,,,
23,-20.1,-16,-23.2,1011.1,58,0,43,2.8,7.6,,,,,
24,-18.6,-14.9,-22.7,1010.8,61,0,32,0.6,5.4,,,,,
25,-15.2,-10.5,-21,1005.7,62,2.03,11.4,8.9,31.7,35.2,,,,
26,-8.8,-7.1,-10.5,998,74,6.1,27.5,7.2,25.9,,,,,
27,-17.2,-8.8,-20.5,1004.2,61,0,38,3.7,16.5,,,,,
28,-22.6,-18.2,-26,1000.2,54,0,42.6,3.9,11.1,,,,,
29,-24.2,-17.1,-29.3,1007.3,47,0,43,7.8,27.8,42.4,,,,
30,-18.8,-17.1,-19.4,1015.6,39,0,36.4,23.7,29.4,42.4,,,,
