Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.9,8.9,1016,54,0,54.4,4.1,13,,,,,
2,15.3,18.3,10.6,1012.1,55,0,52,3.1,13,,,,,
3,16.4,21.1,11.1,1010.1,56,0,71.3,3.5,9.4,,,,,
4,17.3,21.7,13.9,1007.9,61,0.51,51.3,3.7,9.4,,,,,
5,14,19.4,7.8,1011.4,64,6.1,106.1,3.3,11.1,,,,,
6,15.7,19.4,12.2,1007.9,66,0,79.3,2.8,9.4,,,,,
7,15.5,20,12.2,1011.8,57,0,53.6,6.9,22.2,,,,,
8,14.8,19.4,7.8,1011.2,54,0,77.4,6.9,14.8,,,,,
9,14,18.9,10.6,1007.8,68,1.02,59.7,3.1,9.4,,,,,
10,14.6,17.2,11.7,1012.8,73,2.03,48.9,1.7,9.4,,,,,
11,15.4,23.3,12.8,1020.6,76,12.95,18,2.8,11.1,,,,,
12,19.4,25.6,12.2,1021.5,61,0,69.4,3.1,9.4,,,,,
13,18.3,23.9,12.8,1016.8,64,0,108.3,3.9,14.8,,,,,
14,18.8,23.9,12.8,1012.7,63,0,105.7,3.1,9.4,,,,,
15,19.1,24.4,15.6,1008.7,62,0,62.6,5,11.1,,,,,
16,15.9,20.6,11.1,1006.9,68,0,42.6,4.4,13,,,,,
17,16.4,21.1,13.9,1005.8,66,0.25,39.3,7,14.8,,,,,
18,14.7,19.4,12.2,1009.9,70,5.08,26.4,5.6,16.5,,,,,
19,14.1,15.6,12.2,1002,75,2.03,18.8,2.2,9.4,,,,,
20,14.2,15,13.3,1004.9,72,5.08,26.1,7.2,13,,,,,
21,13.3,17.2,8.9,1017.8,67,0.25,46.3,6.1,18.3,,,,,
22,15,18.3,12.8,1024.2,71,0,47.6,4.6,14.8,,,,,
23,14.1,18.9,12.2,1023.1,87,3.05,25.7,3.7,16.5,,,,,
24,14.1,19.4,11.7,1022.1,85,4.06,34,3.3,9.4,,,,,
25,14.1,20,9.4,1021.9,81,0,47.6,3.9,18.3,,,,,
26,16.1,23.9,13.3,1013.4,87,7.87,31.7,8.9,33.5,46.5,,,,
27,18.3,23.3,16.1,1008.5,68,0,57.9,17.4,25.9,40.7,,,,
28,12.3,17.8,7.8,1009.4,82,9.91,42.8,13.1,33.5,,,,,
29,10.9,16.1,5.6,1014.5,71,3.05,81.6,3.3,7.6,,,,,
30,11.5,18.3,6.1,1014.1,68,0,64.7,3.9,9.4,,,,,
31,11.7,17.2,5,1013,75,0,64.7,4.1,11.1,,,,,
