Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.1,4.4,1017.1,56,0,42.6,3.5,13,27.8,,,,
2,8.8,11.7,6.7,1012.7,56,0,49.7,5.2,14.8,,,,,
3,7.9,12.8,4.4,1011.9,60,0,54.1,5.2,16.5,,,,,
4,7.3,10.6,2.8,1014.5,64,0,79.7,4.3,13,,,,,
5,8.4,12.2,2.8,1019,57,0,113.6,5.6,14.8,,,,,
6,8.5,15,2.2,1014.6,52,0,110.1,5.4,18.3,,,,,
7,10.1,15.6,7.2,1014.1,56,0.51,47,6.7,24.1,33.5,,,,
8,8.7,12.8,3.3,1020.6,70,0.25,58.3,3.3,9.4,,,,,
9,9.9,13.3,6.7,1024.6,68,0,53.3,3.9,11.1,,,,,
10,10.3,13.3,8.3,1022.6,80,2.03,42.6,3.3,11.1,,,,,
11,9.4,12.2,7.2,1019.5,84,6.1,18.5,6.7,14.8,,,,,
12,9.7,13.3,6.7,1020.4,70,4.06,43.9,5.6,13,,,,,
13,9.8,13.3,7.8,1020.9,68,0,51.7,6.7,22.2,,,,,
14,9.2,13.3,7.2,1020.2,78,3.05,25.6,5.6,13,,,,,
15,11,15.6,8.9,1022.2,74,1.02,47.6,2.6,11.1,,,,,
16,12.5,16.1,8.9,1020.8,72,0,52.3,3,11.1,,,,,
17,13.7,17.2,10.6,1017.8,67,0.25,49.7,5.2,16.5,,,,,
18,13.2,17.8,10,1007.1,64,0.51,46.7,6.1,22.2,,,,,
19,12.3,17.2,6.7,1005.5,65,0,80.9,3.7,11.1,,,,,
20,13.2,18.3,10,1005,62,0,121,9.6,16.5,,,,,
21,8.3,13.9,5.6,1004.5,62,8.89,52.3,13.5,29.4,44.6,,,,
22,7.4,12.2,2.2,1009.8,61,0,76.6,5.2,22.2,,,,,
23,9.7,13.3,6.1,1009,52,0,78.7,5,16.5,,,,,
24,9.8,14.4,3.3,1012.2,55,0,74.7,5.2,16.5,,,,,
25,12,17.2,4.4,1013.5,50,0,100.3,8,14.8,,,,,
26,14.7,18.9,10,1011.9,47,0,109.3,7,14.8,,,,,
27,13.8,19.4,7.2,1005.1,56,0,106.1,3.5,13,,,,,
28,14.2,18.9,8.9,1000.8,59,0,74.4,4.1,13,,,,,
29,14.9,18.9,10.6,1002.5,68,1.02,83.4,5.7,14.8,,,,,
30,14.3,20.6,8.3,1009,60,0,90,5.9,22.2,27.8,,,,
31,15.7,20.6,9.4,1005.3,55,0,115.7,8.5,16.5,,,,,
