Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-18.2,-29.9,1024.8,48,0,40.1,3.7,11.1,,,,,
2,-17.8,-13.8,-22.7,1008.4,48,0,23.2,12.6,25.9,29.4,,,,
3,-11.6,-8.8,-13.2,984.2,60,0,47.2,6.3,18.3,27.8,,,,
4,-17.3,-8.8,-23.2,987.6,61,0,33,3.9,14.8,,,,,
5,-13.9,-7.7,-21,984.3,62,0,25.3,8.5,22.2,29.4,,,,
6,-5.4,-3.2,-8.2,981.3,75,2.03,26.2,3.3,14.8,,,,,
7,-6.3,-3.2,-8.8,989.3,79,1.02,28.2,0.9,5.4,,,,,
8,-4.9,-4.3,-6,993.7,79,1.02,8.5,0.4,3.5,,,,,
9,-7.7,-7.1,-8.8,1002.4,73,2.03,7.4,2.4,7.6,,,,,
10,-9.9,-7.7,-14.9,1011,72,3.05,20.9,4.4,14.8,,,,,
11,-8.4,-6.6,-11,1003.9,74,0,27.7,3,9.4,,,,,
12,-4.9,-2.1,-8.8,997.1,76,1.02,17.7,9.4,25.9,,,,,
13,-3.8,-2.1,-5.5,986.1,74,4.06,20.8,7.8,18.3,,,,,
14,-15.1,-6,-21.6,1008.5,56,0,36.7,5.2,13,,,,,
15,-16.8,-14.3,-20.5,1010.3,61,0,23.5,2.6,7.6,,,,,
16,-17.6,-13.8,-22.7,1006.2,59,0,50.7,2.2,7.6,,,,,
17,-21.6,-16.6,-26.6,1028.2,57,0,46.8,3.9,14.8,,,,,
18,-18.2,-14.9,-21.6,1047.2,60,0,28.2,2.2,9.4,,,,,
19,-10.6,-7.1,-14.3,1039.4,70,1.02,21.6,4.6,11.1,,,,,
20,-5.1,-2.1,-7.1,1027.8,78,0,22,2.2,7.6,,,,,
21,-1.6,-0.5,-2.7,1026.6,86,0.25,18.2,1.1,7.6,,,,,
22,-3,-1,-4.9,1024.3,87,0,7.6,2.4,11.1,,,,,
23,-1.8,0.6,-6,1018,87,22.1,3.7,3.9,14.8,,,,,
24,-5.4,-2.7,-8.2,1022.1,82,0,8,0.9,9.4,,,,,
25,-0.6,0.6,-2.7,1018.4,89,3.05,2.9,1.3,9.4,,,,,
26,-3.3,-0.5,-8.8,1010.2,77,39.12,30.4,3.9,18.3,,,,,
27,-13.6,-8.2,-18.2,1035.1,69,0,38.6,1.7,5.4,,,,,
28,-8.1,-6.6,-9.9,1031.1,76,1.02,15.6,3,7.6,,,,,
29,-4.7,-2.7,-6.6,1015.2,83,4.06,8.7,2.8,16.5,,,,,
30,-8.6,-5.5,-13.8,1016.1,77,0,39.1,5.7,22.2,,,,,
31,-17.6,-8.8,-20.5,1019.2,61,0,61.6,3.9,11.1,,,,,
