Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,9.4,1005.3,68,3.05,87.7,6.1,13,,,,,
2,13.8,16.7,12.2,1012.3,73,0,76.3,4.3,9.4,,,,,
3,15.2,20,12.2,1011.4,63,0,89.6,6.9,14.8,,,,,
4,16.9,22.2,11.1,1012.3,62,0,118.9,6.1,16.5,,,,,
5,17.4,22.8,11.7,1012.6,59,0,99,5.6,13,,,,,
6,16.9,23.9,13.3,1010.4,65,1.02,62.9,8.3,20.6,,,,,
7,16.6,22.2,12.8,1005.8,65,0,64.1,5.6,16.5,,,,,
8,14.7,23.9,10.6,1008.1,68,0,56,8.1,18.3,,,,,
9,13.3,16.7,11.7,1009.4,72,0,51.7,6.5,16.5,,,,,
10,13.8,16.1,11.7,1008.1,70,0.51,56,6.3,14.8,25.9,,,,
11,14.2,17.8,11.7,1010.4,65,7.87,58.7,5,16.5,,,,,
12,14.3,18.9,8.3,1020.3,59,0.25,101.4,7,16.5,,,,,
13,14.6,19.4,12.8,1020.8,67,0,70,7.4,18.3,27.8,,,,
14,12,13.9,10.6,1009.4,79,6.1,43.9,5.2,18.3,,,,,
15,13.2,15.6,11.7,1009.6,66,5.08,60.4,9.4,22.2,33.5,,,,
16,12.8,16.1,10.6,1005.1,68,4.06,52.9,9.1,13,,,,,
17,11.6,15,9.4,1006.9,75,4.06,45.1,3.3,13,,,,,
18,13.4,16.1,10,1011.3,64,2.03,64.1,4.8,16.5,,,,,
19,13.7,16.7,10.6,1015.4,63,2.03,66.3,7.2,18.3,,,,,
20,13.4,16.1,9.4,1011.2,62,0,76.9,4.8,16.5,,,,,
21,13.9,17.2,11.1,1006.4,68,0.25,90.6,3.7,11.1,,,,,
22,13.5,17.8,11.1,1009.9,64,1.02,79,6.3,14.8,,,,,
23,12.4,15,10.6,1006.3,72,0,44.4,5,13,,,,,
24,14.6,18.9,10,1013.2,68,7.11,65,4.4,13,,,,,
25,14.8,19.4,9.4,1016.5,65,0,80,7.8,18.3,,,,,
26,13.8,18.9,11.1,1018.1,66,0,52.6,10.6,18.3,,,,,
27,14.1,18.3,11.7,1017.1,67,0,59.7,4.6,14.8,,,,,
28,17.7,23.9,11.1,1014.8,62,0,62.9,3.9,9.4,,,,,
29,20.2,25,14.4,1012.1,57,0,66.9,5.4,14.8,,,,,
30,18.9,25.6,12.8,1010,60,0,56,4.8,11.1,,,,,
