Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0.6,1012.8,87,0,32.7,2.6,11.1,24.1,,,,
2,0.3,5,-5.5,1011.3,79,0,58.7,2.8,13,,,,,
3,3.2,6.7,1.1,1011.8,69,0,51.3,5,14.8,,,,,
4,3.9,6.1,1.7,1003.2,82,0,48.6,10.6,25.9,,,,,
5,2.4,6.1,1.1,1014.9,73,2.03,32.8,11.1,22.2,,,,,
6,2.4,6.1,-0.5,1027.5,79,0,38.9,5.7,14.8,,,,,
7,3.8,9.4,-3.2,1034.4,66,0,96.1,3.7,11.1,,,,,
8,4.2,10.6,-2.1,1035.6,55,0,97.4,2.8,9.4,,,,,
9,3.7,8.9,-2.1,1033.7,66,0,97,3.3,11.1,,,,,
10,3.7,10,-2.1,1028.2,62,0,81.3,2.6,9.4,,,,,
11,4.8,10.6,-1.6,1020.8,58,0,85.3,3.9,9.4,,,,,
12,6.2,12.2,0,1020.5,56,0,95.6,4.6,11.1,,,,,
13,6.1,12.2,-0.5,1019,57,0,99.9,3,11.1,,,,,
14,5.6,11.7,0.6,1021.3,67,0,101.7,2.8,9.4,,,,,
15,5.6,11.7,-1,1023.2,65,0,73.4,2.8,9.4,,,,,
16,5.1,11.7,1.7,1013.5,69,0,52.3,2.6,9.4,,,,,
17,5.8,10,1.7,1001.3,66,0,41,1.5,5.4,,,,,
18,7.3,11.1,4.4,998.3,72,2.03,42.6,3.5,13,,,,,
19,5.8,8.3,3.9,997.7,92,2.03,16.6,2,11.1,,,,,
20,7,11.7,2.2,999.6,66,0,84,4.3,13,,,,,
21,6,11.1,-0.5,1002.5,63,0,116,4.1,14.8,,,,,
22,6.5,11.7,0.6,1005.7,61,0,110.4,3.5,13,,,,,
23,6.8,11.7,1.7,1005.8,66,0,86.3,3.7,14.8,,,,,
24,8.2,11.7,4.4,1007.1,64,0,50.4,3.1,11.1,,,,,
25,6.7,12.8,-0.5,1015.9,60,0,49.4,3.3,13,,,,,
26,7.7,13.3,0.6,1019.3,53,0,52.6,4.4,14.8,,,,,
27,8.3,12.8,2.2,1021.1,,0,74.4,4.4,13,,,,,
28,8.2,13.9,1.7,1023.2,57,0,95,4.3,14.8,,,,,
29,7.9,13.3,2.2,1025.2,62,0,69.4,3.9,13,,,,,
30,8.8,12.2,6.1,1022.4,67,0,43.6,6.9,13,,,,,
