Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.3,20.6,1009.6,21,0,20,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,30.2,15.7,1013.6,34,0,,,,,,,,
7,25.3,33.5,15.5,1012.3,26,0,11.7,4.8,18.3,,,,,
8,25.1,34,16.5,1011.5,27,0,9.5,6.5,14.8,,,,,
9,26.7,33.8,18.4,1010.6,22,0,13.4,3,7.6,,,,,
10,24,35,16.5,1010,28,0,12.6,2.8,14.8,,,,,
11,27.8,34.4,18,1008.8,20,0,15,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,31.5,36.3,25,1008.1,13,0,24.9,3.7,14.8,,,,,
14,29.8,37,27,1010.2,16,0,20,,,,,,,
15,29.1,34.6,25.8,,19,0,10.5,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,33.2,19.5,1010.2,22,0,13,9.4,22.2,,,,,
18,23.8,33.6,16,1011.2,34,0,17.1,8.9,18.3,,,,,
19,27.4,34.5,17.7,1011.4,22,0,10,9.3,22.2,,,,,
20,22.1,26,16,,32,0,12.6,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.6,32.5,15,1008.9,28,0,6.6,0,,,,,,
23,24.4,31.5,18,,,0,5.6,0.9,3.5,,,,,
24,23.3,29.9,16.5,1013.4,31,0,6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,31.5,23.5,1009.5,21,0,8.9,7.4,18.3,,,,,
28,23.8,31.8,16.9,1009.6,29,0,12.2,2.2,7.6,,,,,
29,24.8,32.8,18,1010.8,27,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
31,25.8,35.5,18.8,1009.1,23,0,20,2.2,11.1,,,,,
