Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.8,20.5,1010.3,79,39.12,15.9,13.3,33.5,,,,,
2,28.8,35.4,24.5,1008.7,69,0,20,4.8,14.8,,,,,
3,28.3,35.3,22.6,1009.5,64,2.03,16.7,5.4,25.9,,,,,
4,28.7,35,22.5,1008.1,71,0,18.3,9.8,18.3,,,,,
5,26.6,34.4,21.9,1008.1,77,13.97,21.7,1.9,11.1,,,,,
6,29,34.6,24.8,1007.7,72,0,26.1,9.6,18.3,,,,,
7,28.8,34.6,25.8,1007,70,0,20,23.2,55.4,,,,,
8,28.4,35,23.4,1007.3,72,0,19.2,3.1,7.6,,,,,
9,27.4,32.4,20.5,1010.8,77,19.05,22.2,7.8,18.3,,,,,
10,27.4,31.3,19.5,1010.2,79,12.95,20,18.5,55.4,,,,,
11,22.8,24.8,19.4,1012.7,91,29.97,8,8.1,18.3,,,,,
12,25.6,31,20.6,1011.2,82,0,16.6,1.7,11.1,,,,,
13,29.2,33.9,24,1009.6,69,0,26.1,10.2,14.8,,,,,
14,28.2,32.5,23.1,1010.8,70,89.92,28.3,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.8,32.5,24,1011.9,72,0,18.3,6.9,22.2,,,,,
17,28.4,34.9,21.2,1011.3,64,0,21.4,1.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.6,34.5,26.5,1010.4,60,0,26.1,11.9,18.3,,,,,
20,24.3,28.5,21.5,1012.3,85,,18.3,12.2,48.2,,,,,
21,26.6,33.1,21,1011.5,71,1.02,20,1.9,7.6,,,,,
22,27.1,33.2,24.7,1010.6,72,0,23.3,7.4,18.3,,,,,
23,26.4,31,24.5,1010.4,71,0,22.5,5.6,18.3,,,,,
24,27.2,34,21.4,1010.3,67,0,20,7.6,11.1,,,,,
25,27.2,34.8,24.7,1009.6,72,0,20,11.1,18.3,,,,,
26,24.7,34.8,22,1009.7,82,,16.4,10.6,18.3,,,,,
27,29.2,33.5,22.5,1010.2,63,0.51,20,8.9,22.2,,,,,
28,28.7,33.2,23.6,1010.2,68,0,20,5.6,18.3,,,,,
29,28.2,34.4,23.5,1009.8,73,4.06,23.3,11.7,22.2,,,,,
30,23.8,27,19.5,1012.3,86,0,20,9.3,22.2,,,,,
