Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36.6,18.6,1008.7,,0,17.5,4.6,11.1,,,,,
2,32.5,42.8,21.2,1007.1,13,0,20,13.9,18.3,,,,,
3,31,40.5,25,1006.1,13,0,15,5.9,18.3,,,,,
4,28.2,39.5,23.4,,16,0,7.2,3,14.8,,,,,
5,30.8,38.7,23.3,1005.7,13,0,3.9,1.9,14.8,,,,,
6,29.9,39.4,22.2,1005.6,12,0,6.9,9.3,14.8,,,,,
7,31.8,39,22.5,1005,13,0,10.5,1.1,7.6,,,,,
8,30.3,38.8,21.6,1006.3,13,0,16.9,5.2,11.1,,,,,
9,29.8,39.5,20.5,1007.4,12,0,15,3.7,11.1,,,,,
10,29.6,38.5,21.5,1006.6,15,0,6.8,5,14.8,,,,,
11,31.1,39.7,23,1006.8,15,0,10.3,7,18.3,,,,,
12,29.9,40.6,21.5,1008.2,13,0,15,14.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,31.8,39.6,22.3,1007,10,0,6.8,16.9,25.9,,,,,
15,29.9,38.7,24,1006.8,10,0,10,14.1,25.9,,,,,
16,28.9,38.6,20.6,1006.5,11,0,15,3.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.4,40,21.5,1006.9,15,0,13,2.2,11.1,,,,,
19,29.9,41.6,14,1004.1,17,0,13.8,0,,,,,,
20,30.9,41.2,26.5,1004,26,0,14,0,,,,,,
21,32.6,40.5,26.2,1003.8,21,0,17.5,4.6,11.1,,,,,
22,32.8,40,23.5,1003.3,41,10.92,13.4,14.8,22.2,,,,,
23,32.6,41,27.1,1004.8,33,0,10.5,14.8,25.9,,,,,
24,30.9,37.5,25.4,1005.9,15,0,5,5,11.1,,,,,
25,29.6,38.6,16,1005.6,19,0,5.3,6.1,44.3,,,,,
26,29.3,37.5,23.5,1006,21,0,8.2,3.7,7.6,,,,,
27,31.3,43,23.5,1010.2,15,0,15,3.7,14.8,,,,,
28,29.3,37.6,24.1,1010.2,14,0,17.9,0.6,3.5,,,,,
29,28.8,38,22.4,1008.4,14,0,15,1.3,7.6,,,,,
30,33.6,39.4,22.3,1007.6,10,0,11.4,9.3,25.9,,,,,
31,32.2,40.6,22.5,1006.7,11,0,13.2,4.6,14.8,,,,,
