Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,19.5,1012.4,,0.51,23.8,16.7,22.2,,,,,
2,24.6,32,22,1011.1,82,0,16.3,12.2,22.2,,,,,
3,25.3,31.5,20.5,1011,79,11.94,15.6,6.7,18.3,,,,,
4,26.4,31.3,21.3,1010.6,81,0,17.2,10,22.2,,,,,
5,24.4,29,21,1011.5,88,0,20,9.1,14.8,,,,,
6,25.6,31.5,20.9,1012.5,82,5.08,18.2,9.1,25.9,,,,,
7,27.6,33.3,22.5,1009.8,77,0,20,14.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,28,22.4,1013.6,86,0,18.3,11.7,22.2,,,,,
11,27.1,30.7,22,,,6.1,24.9,17.6,29.4,,,,,
12,25.5,28.5,22,1011.8,85,0,14,5.2,11.1,,,,,
13,26.7,31.6,22,1012.6,76,0,20,16.3,22.2,,,,,
14,23.9,27.6,19.2,1014.3,83,9.91,16.7,6.1,14.8,,,,,
15,25.5,30.5,21.2,1013.8,81,0,26.1,13.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,25.3,31.3,21.2,1012.1,81,0,18.3,6.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.5,20.7,1011.3,78,0,23.3,19.6,29.4,,,,,
20,26.4,32.1,22.1,1011.3,76,1.02,20,14.8,22.2,,,,,
21,27.1,33.4,22.5,1011.5,76,0,18.5,11.1,29.4,,,,,
22,25.7,33.4,21.6,1011.3,78,0,18.3,9.8,22.2,,,,,
23,25.4,29.5,22.8,1011.8,80,0,24.9,17.4,29.4,,,,,
24,23.5,29,20.8,1011.1,91,0,14.8,13,25.9,,,,,
25,25.8,32.2,21,1010.8,83,20.07,13.7,1.9,7.6,,,,,
26,23.9,29.4,21,1011.8,92,0,14,3.7,11.1,,,,,
27,26.6,32.6,22.6,1010.2,84,25.91,22,8.9,18.3,,,,,
28,24.8,32.6,22.4,1011,87,0,20,10.6,22.2,,,,,
29,26.5,32,22,1010.9,79,0,18,5.9,22.2,,,,,
30,23.6,27.5,19,1011.9,92,19.05,14.3,5,18.3,,,,,
31,24.6,31,21.6,1011.8,87,18.03,20,6.3,18.3,,,,,
