Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,29.5,15.4,1015.1,,0,3.7,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,31.5,10,1011.5,24,0,12.1,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,18.1,32.6,2.8,1012.1,33,0,4.8,5.6,18.3,,,,,
11,24,31,17,1011.6,20,0,3.7,,,,,,,
12,22.6,30.5,14.5,1013.1,26,0,3.4,1.5,7.6,,,,,
13,26.9,32.2,19.5,1012.7,23,0,7.2,5.6,14.8,,,,,
14,25.3,32.8,13.8,1014.3,22,0,8,5.2,14.8,,,,,
15,21.8,31,14.7,1014.7,26,0,6.6,8,14.8,,,,,
16,20.4,29,14.5,1014.8,28,0,5,5.9,22.2,,,,,
17,21.1,30.2,13.5,1015.6,27,0,6,4.3,14.8,,,,,
18,21.1,30.4,14.5,,27,0,5.8,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.2,32,13.4,1013.6,20,0,14.3,8.5,25.9,,,,,
21,21.4,30.8,11.5,1012.8,21,0,14,5.6,18.3,,,,,
22,21.9,31.8,13.1,1012,24,0,9.3,8.5,18.3,,,,,
23,22.7,33.4,14.6,1011.4,24,0,13.8,8,18.3,,,,,
24,24.5,34,14.8,1011,19,0,20,5.6,22.2,,,,,
25,22.7,34.6,12.8,1010.8,22,0,17.9,0,,,,,,
26,,,,,,,,,,,,,,
27,24.4,33.5,15.2,1011.1,18,0,10.8,1.9,11.1,,,,,
28,23.4,35,15.4,1011.6,20,0,6.1,3.7,14.8,,,,,
29,25.4,34.6,15.4,1010.9,16,0,6,4.3,14.8,,,,,
30,28.2,34.8,15.5,1009.7,12,0,9.2,12.8,18.3,,,,,
31,25.7,34.2,18.5,1011.6,15,0,9.5,,,,,,,
