Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.5,22,1007.9,88,19.05,17.5,13,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,32.7,22.6,1008.8,73,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,33.5,21.4,1007.9,68,0,16.6,6.5,14.8,,,,,
14,29.8,35.2,25,1007.4,68,0,24,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.1,26.5,22,1011.7,87,0,20,3,7.6,,,,,
18,26.9,32,20.4,1010.1,71,4.06,18.3,3.1,11.1,,,,,
19,27.2,33.8,22.6,1009.9,77,0,18.3,3.1,18.3,,,,,
20,25.9,32,21,,,3.05,14,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,31.5,21,1009.8,82,0,18,3.7,18.3,,,,,
24,27.5,32.3,24.7,1010.3,78,0,20,7.4,18.3,,,,,
25,28.3,33.5,24.5,1009.5,76,0,24,6.5,18.3,,,,,
26,27.9,34.8,22.5,1007.6,77,0,20,3,14.8,,,,,
27,26.5,32,19.5,1009.8,68,18.03,15,1.5,7.6,,,,,
28,28.7,33.7,24,1010.7,69,0,21.7,3.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
