Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33,14.2,1012.5,19,0,5.1,8.1,14.8,,,,,
2,22.7,30.2,17.5,1012.5,21,0,2.9,7.4,14.8,,,,,
3,23.1,31.4,17.5,1013.9,22,0,3.4,9.6,18.3,,,,,
4,23.7,32,15.5,1014,17,0,3.9,12,22.2,,,,,
5,23.6,32,15,1012.2,20,0,6.4,9.1,22.2,,,,,
6,24.1,31.6,15.9,1010.9,18,0,5.8,1.9,11.1,,,,,
7,25.6,32.8,16.5,1011.3,17,0,7.9,7.4,14.8,,,,,
8,23.9,35.6,16.6,1011.4,19,0,10,22.2,,,,,,
9,,,,,,,,,,,,,,
10,25.6,32,17,1011.9,16,0,7.4,6.7,64.8,,,,,
11,23.3,30.4,17.5,1011.9,22,0,6.1,2,14.8,,,,,
12,26.3,36.2,16.1,1011.4,16,0,8.7,9.4,22.2,,,,,
13,25.5,35.5,20,1011.2,16,0,6.1,11.1,25.9,,,,,
14,26,33.8,19,1010.4,16,0,4.3,11.7,37,,,,,
15,25.3,33.8,18.2,1009.2,21,0,3.2,7.4,14.8,,,,,
16,26.8,34.4,17.5,1008.6,18,0,14.3,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.9,32.5,18.5,1013.2,14,0,3.5,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,39.5,20,1010.1,14,0,18.8,10.2,18.3,,,,,
26,30.9,41,18.8,1008.9,15,0,18.3,9.3,18.3,,,,,
27,28.8,36.5,21.4,1009.7,14,0,15,5.9,14.8,,,,,
28,27.6,32.5,21.6,1009.2,,0,22.2,3.7,14.8,,,,,
