Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,41.4,25.7,1007.1,13,0,12.9,12.2,22.2,,,,,
2,34.3,41.8,26.8,1005.5,16,0,10,9.4,29.4,,,,,
3,32.6,42,24.8,1006.6,12,0,12.1,5.2,14.8,,,,,
4,33.4,43,22.8,1005.8,12,0,15.9,6.7,18.3,,,,,
5,32.8,42.2,24.5,1005.7,14,0,23.3,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,31.6,36,25,1006.1,17,0,29.9,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,36.2,41.3,25.2,1005,,0,23.2,20.7,44.3,,,,,
10,31.4,42,24,1004.6,,0,22,1.5,7.6,,,,,
11,33.4,41.9,24,1004.4,7,0,15,4.6,7.6,,,,,
12,34.2,41,24,1004.5,17,0,15.8,14.8,29.4,,,,,
13,31.5,42.8,25.2,1003,18,0,24,3,7.6,,,,,
14,36.5,41.9,26.6,1003.5,25,0,22,6.7,25.9,,,,,
15,34,41.5,28.5,1004.5,39,0,17.1,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.5,38.5,26.5,,39,0.51,29.9,,,,,,,
19,29.7,32.2,28.5,1006.3,54,0,23,15.6,22.2,,,,,
20,30.6,39.7,26,1005.1,48,0,24.9,13,25.9,,,,,
21,32.9,40.5,20,1005,40,0,20,13.1,25.9,,,,,
22,28.8,35.8,25.5,1008.5,64,0,16.7,19.6,29.4,,,,,
23,30.8,39.5,16.5,1006.8,47,0,21.2,8.3,14.8,,,,,
24,32.8,41.5,25,1005.5,49,0,28.3,10.7,24.1,,,,,
25,33,41.4,27.3,1005.7,50,1.02,21.7,11.7,33.5,,,,,
26,30.2,40,25.5,1006.3,53,0,20,14.8,22.2,,,,,
27,32.2,38.6,29,1004.7,51,0,20,12.2,37,,,,,
28,,,,,,,,,,,,,,
29,32.2,40,29.4,1005,51,0,20,19.8,25.9,,,,,
30,32.4,35.9,26,1007.5,47,0,20,17.2,25.9,,,,,
