Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23,1010.5,79,,15.9,3.7,18.3,,,,,
2,24.8,32.4,22,1010.4,86,1.02,18,5.2,11.1,,,,,
3,25.6,30.6,20.4,1009.5,79,0,13.2,4.6,18.3,,,,,
4,28.5,32.2,22.5,1010.3,67,0,20,15.7,51.9,,,,,
5,24.4,28.2,21.4,1011.8,83,0.25,13,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,33.5,22,1007.8,77,0,17.5,9.3,22.2,,,,,
10,28.3,34.3,20.5,1008,74,0,20,10.2,14.8,,,,,
11,28.8,34,20.5,1007.8,75,0,20,12,18.3,,,,,
12,27.9,33.3,23,1008.5,,0,20,3.7,11.1,,,,,
13,29.3,32.4,27,1007.5,68,0,20,10.2,25.9,,,,,
14,26.8,34.5,23.1,1007.9,76,0,20,10.6,14.8,,,,,
15,24.7,34,21.6,1008.1,81,0,16.6,11.9,22.2,,,,,
16,27.2,32.5,22.5,1009.4,74,0,16.3,3.7,14.8,,,,,
17,24.3,28.5,21.5,1011.5,86,8.89,12.1,0,,,,,,
18,24.7,29.2,22.5,,,0,12.6,7.4,18.3,,,,,
19,28,33.6,21,1010.2,55,0.25,6.8,6.5,22.2,,,,,
20,27.4,33.4,20.2,1010.9,59,0,3.5,0,,,,,,
21,29.3,35.5,21.5,1011.3,60,0,10,3,14.8,,,,,
22,28.2,35,22.2,1011.4,64,7.11,10.9,5.9,11.1,,,,,
23,24,30,20.5,1011.1,58,0,12.6,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.6,37.5,18.6,1009.5,44,0,13.4,7.4,25.9,,,,,
26,29.6,37,19.8,1007.9,43,0,12.6,10.4,18.3,,,,,
27,24.2,26.6,19.9,1008.8,72,0,11.3,3.7,7.6,,,,,
28,28.3,37,21.5,1009.1,62,0,8.7,6.5,22.2,,,,,
29,25.6,30.2,22.5,1010.1,75,0,9,11.1,22.2,,,,,
30,28.5,36.5,23.8,1008.2,59,0,8.7,12,14.8,,,,,
31,29.8,36.5,23.6,1008.6,54,0,10,7.4,22.2,,,,,
