Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-34.3,-30,-37.2,,75,0,50.1,0.9,3.5,,,,,
5,-32.8,-28.9,-36.1,,66,0,,4.6,11.1,,,,,
6,-31.1,-27.2,-36.1,1044.2,70,0,,0.9,3.5,,,,,
7,-21.3,-17.8,-25,1043,74,0.25,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-27.7,-26.1,-28.9,,72,7.87,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-29,-27.2,-32.2,1040.3,74,0,,0.9,3.5,,,,,
19,-27.6,-26.1,-28.9,1039.1,77,0,,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,-23.9,-21.1,-27.8,1027.1,67,0,,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-39.1,-33.9,-42.2,,73,0,,3,7.6,,,,,
28,-40,-33.9,-42.8,,65,0,,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,-35.6,-31.1,-41.1,1043.1,71,0,,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
