Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,32.3,25.2,1000.7,88,24.89,5.5,6.9,11.1,,,,,
3,27.2,28.5,25.6,1000.1,91,6.1,4.8,4.1,9.4,,,,,
4,27.4,31.7,25.9,999.7,90,13.46,5.8,7,11.1,,,,,
5,29.2,31.6,25.7,999.9,85,0,6.3,3.9,7.6,,,,,
6,30.1,33,27.4,999.4,83,0,6.8,4.4,7.6,,,,,
7,30.3,34,27.7,999.1,81,0,6.8,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.6,32.5,27.4,1000.7,79,0,6.9,5.4,11.1,,,,,
10,28.7,32,27.4,1000.5,86,4.57,6.4,5.4,11.1,,,,,
11,30.3,33,27,999.1,80,0,7.7,6.5,11.1,,,,,
12,29.7,32.6,27.6,998.8,83,0,6.6,7.2,14.8,,,,,
13,29.1,32.2,27.2,999.1,86,1.02,6.3,5.2,9.4,,,,,
14,29.8,34,27.4,998.3,81,1.02,6.6,5,9.4,,,,,
15,30.3,33.8,26.4,998.4,79,2.03,6.9,7.6,11.1,,,,,
16,29.4,33,27,999.3,78,7.87,6.6,11.9,18.3,,,,,
17,30,33.2,27.4,999.7,80,0,6.9,8.7,13,,,,,
18,31.5,34.6,27.4,999.1,77,0,7.4,4.4,11.1,,,,,
19,33.2,38,28.5,997.1,70,0,8.4,1.9,3.5,,,,,
20,31.9,36.2,28.6,996.8,79,2.29,8,3.3,7.6,,,,,
21,29.8,32.5,27.4,999.6,79,4.06,6.8,9.4,14.8,,,,,
22,29,32,26,1000.3,83,7.62,5.8,8.3,14.8,,,,,
23,27.4,31.7,26.7,1001.3,92,34.29,5.3,5,11.1,,,,,
24,27.2,31,26.2,1001.8,94,21.34,5.5,4.4,7.6,,,,,
25,27.5,29.4,26.8,1001.3,92,33.02,5.6,5.2,9.4,,,,,
26,27.7,30.7,25.7,1000.6,90,23.88,5.5,6.5,11.1,,,,,
27,27.5,30.7,26,1000.2,91,16.76,6,4.8,9.4,,,,,
28,27.6,30.5,25.5,1000.6,92,39.88,5.8,3,7.6,,,,,
29,28,32,26.5,1000.1,89,6.1,5.8,6.1,7.6,,,,,
30,27.7,30.6,26.2,999.5,91,11.18,5.3,4.1,7.6,,,,,
31,29.2,32.5,26,998.8,83,0.76,6,5.6,7.6,,,,,
