Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.5,25.5,1008.7,81,0,5,1.3,3.5,,,,,
2,29,34.6,24.6,1008.9,74,0,6.3,0.9,3.5,,,,,
3,27.6,33,25,1009.1,85,28.96,5.6,3.1,5.4,,,,,
4,28.2,32.5,24.4,1010.2,81,0,5.3,1.9,3.5,,,,,
5,28.9,33,25.5,1010.1,81,2.29,5.1,2.6,7.6,,,,,
6,27.6,31.6,24.5,1010.1,85,20.57,4.8,0.4,1.9,,,,,
7,28.1,33.8,24,1010,80,0,4.7,0.4,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,29.6,23.7,1011.1,90,0,5.1,5.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,23.9,25,23,1012.2,94,7.11,5.3,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,23.4,29.5,22,1010.8,94,0,4.3,1.9,7.6,,,,,
15,25.3,32,22.5,1012.7,89,0,4.5,3.1,7.6,,,,,
16,24.4,31,21.3,1012.2,85,0,4.8,0.9,3.5,,,,,
17,25.2,30.7,20.5,1011,81,0,5,0.4,1.9,,,,,
18,25,30.2,22.2,1011.2,89,0,4.8,1.9,5.4,,,,,
19,27.2,30.7,22.7,1011.7,78,0,5.8,3.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,31.5,22,1011.1,81,0,5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,32.3,23.7,1013.7,82,0,5.8,1.9,5.4,,,,,
28,22.3,23.5,20.8,1016,88,0,5.5,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.7,29.2,21,1014,82,0,4.5,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
