Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.5,16,1011.5,72,0,5.1,1.1,3.5,,,,,
2,17.7,23.5,14.5,1011.9,84,0,3.4,2.2,3.5,,,,,
3,15.9,22.7,10,1012.4,70,0,3.1,5.7,14.8,,,,,
4,13.9,21.5,8,1014.6,82,0,2.4,3.5,11.1,,,,,
5,16.1,21.5,11,1012.2,90,0,2.6,3.3,7.6,,,,,
6,14.6,21.8,10,1012.6,82,0,2.6,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.3,17,9.8,1014.8,89,0,0.8,2,5.4,,,,,
12,13.4,19.2,9.7,1014.7,88,0,1.1,1.3,3.5,,,,,
13,13.2,19,9.1,1014.6,91,0,0.8,0.2,1.9,,,,,
14,14.6,20.5,10.5,1014.7,89,0,1.9,2.8,5.4,,,,,
15,13.9,20.2,10.5,1013.7,92,0,1,1.7,7.6,,,,,
16,14.2,22.2,10.5,1013.9,91,0,1.8,1.3,3.5,,,,,
17,15.9,22.5,10.7,1013.7,93,0,1.6,3.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.7,26,13.3,1010.7,65,0,4.8,2.2,7.6,,,,,
26,18.4,25.5,11.6,1011.6,63,0,5.8,4.8,11.1,,,,,
27,14.5,21.4,10.7,1013.4,78,0,3.5,4.6,11.1,,,,,
28,15.4,22.7,9.3,1014.3,78,0,2.9,0.7,3.5,,,,,
29,15.9,23.1,8.6,1014.6,72,0,3.1,2.6,7.6,,,,,
30,16.1,22.7,10.3,1012.6,77,0,3.4,1.7,7.6,,,,,
31,16.7,22.8,11.6,1012.7,77,0,4,2.8,9.4,,,,,
