Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,20,1008.9,78,0.25,6.3,3.9,5.4,,,,,
2,23.8,29,21.4,1009.2,85,2.54,5.8,6.5,11.1,,,,,
3,27,31.7,21,1009.9,74,0,7.1,4.8,11.1,,,,,
4,24.4,29.4,22,1008.8,81,31.5,5.8,3.5,5.4,,,,,
5,25.6,28.5,21,1007.9,88,2.29,6.1,5.2,7.6,,,,,
6,27.6,33,21.5,1006.7,80,102.11,6.8,6.7,7.6,,,,,
7,24.4,27.3,21,1005.9,87,89.66,5.5,9.1,14.8,,,,,
8,24.7,26.6,23,1005.3,89,13.97,6,13.1,18.3,,,,,
9,24.2,29.5,21.6,1007.5,90,35.81,5.5,10.7,22.2,,,,,
10,23.9,27,20.6,1009.7,82,0.51,6.4,7.2,11.1,,,,,
11,24.9,28.7,20.5,1008.3,75,0.51,6,6.1,11.1,,,,,
12,26.7,31,21.8,1008.5,73,0,6.4,3.7,7.6,,,,,
13,27.4,32.7,24,1007.9,71,0,6.8,7,18.3,,,,,
14,27.6,31.5,23.4,1008.6,73,0,6.8,4.1,11.1,,,,,
15,26,32.5,22,1006.8,81,14.22,6.4,16.3,,,,,,
16,23.8,26.7,20.8,1006.7,88,1.02,6,6.1,11.1,,,,,
17,26.6,30.3,22.4,1006.1,79,0,6.6,5.2,14.8,,,,,
18,26.9,30,25,1004.7,81,0,6.6,5.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,30.6,25.6,1006,93,1.78,5.8,8.5,11.1,,,,,
24,27.3,31.5,25.5,1004.4,89,7.62,5.8,9.3,14.8,,,,,
25,28,32.8,23.8,1003.7,86,62.23,6.1,8.7,18.3,,,,,
26,28.1,32.7,23.5,1004.6,88,0,6,5.7,11.1,,,,,
27,30.2,33.7,26.4,1004.6,82,0,6.6,7.4,11.1,,,,,
28,29.1,34,23.7,1003,74,14.48,8,5.4,14.8,,,,,
29,28.2,33.3,22.4,1001.8,73,9.91,7.1,2.8,5.4,,,,,
30,28.4,35.2,25.2,1002.3,79,8.38,6,4.4,14.8,,,,,
31,26.6,29,24.5,1006.2,85,27.69,5.8,5.4,9.4,,,,,
