Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.2,12,1012.1,66,0,4,0.7,1.9,,,,,
2,18.9,24.5,15.4,1012.6,78,0,2.6,0.4,1.9,,,,,
3,19.1,24.4,13,1013.4,85,0,1.9,2.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.3,26,15.5,1013.5,87,0,1.4,1.3,3.5,,,,,
7,19.6,25,15,1012,78,0,3.2,6.7,40.7,,,,,
8,19.7,26.4,14.5,1010.8,65,0,5.1,3.3,7.6,,,,,
9,20.3,27.2,13.5,1012,65,0,4.8,2.2,7.6,,,,,
10,20.2,26.7,15,1015.6,62,0,4.7,2,7.6,,,,,
11,19.9,27.1,12.6,1017,54,0,5.6,2.6,11.1,,,,,
12,21.5,29,13.7,1017.5,58,0,5.5,2.6,7.6,,,,,
13,22.1,29.2,16,1017.6,62,0,6,4.6,11.1,,,,,
14,20.7,25.4,17.3,1018.1,75,0,5,2.6,7.6,,,,,
15,20.4,27.1,16,1018.5,66,0,5.8,2.2,11.1,,,,,
16,21.1,28,15.5,1015.5,65,0,4.5,3.3,11.1,,,,,
17,21.2,28,15.8,1011.5,71,0,5.3,1.5,3.5,,,,,
18,21.1,28,15.2,1012.4,73,0,3.7,1.7,7.6,,,,,
19,22.4,29,15.5,1012.9,70,0,3.7,3,7.6,,,,,
20,22.6,28.4,18.4,1012.4,72,0,5.1,2.4,5.4,,,,,
21,22.7,29,17.4,1010.7,67,0,5.6,2,5.4,,,,,
22,21.8,27.3,17.4,1010.5,75,0,4.8,1.1,3.5,,,,,
23,23.1,29.2,17,1011,76,0,4.7,3.1,7.6,,,,,
24,23.7,28.5,19.8,1013.4,75,0,5.1,6.3,7.6,,,,,
25,25.8,30.1,20.5,1011.7,73,0,5.8,4.1,7.6,,,,,
26,21.9,25.8,18.4,1012,78,9.65,6,6.3,14.8,,,,,
27,23.1,28.6,18.5,1012.1,78,0,5.6,2.8,3.5,,,,,
28,23.8,29.8,18.3,1011.4,71,0,5.6,1.9,3.5,,,,,
