Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.5,18.4,1010,74,0,5.6,3,7.6,,,,,
2,26.3,31,21,1010.6,76,0,6,4.6,9.4,,,,,
3,26.9,32.6,22.4,1009.3,71,0,5.6,2.8,7.6,,,,,
4,25.8,32.5,20.9,1008.1,77,0,5.5,2.8,11.1,,,,,
5,26.6,32.5,21.4,1007.4,72,24.89,4.8,17.6,77.8,,,,,
6,23.4,27.4,20.5,1010.2,82,0,5.6,5.2,14.8,,,,,
7,26.4,31,21.5,1010.2,77,0,6,4.3,5.4,,,,,
8,25.6,29,23.5,1011.7,81,6.6,6.4,6.5,9.4,,,,,
9,28.7,31.6,21.1,1011.3,69,0,7.2,5.6,7.6,,,,,
10,26.4,30.6,21.7,1010.4,78,0,6,5.7,7.6,,,,,
11,24.2,28.2,22,1009.1,83,6.1,6,7.8,11.1,,,,,
12,25.9,32.2,20.6,1008.7,75,0,6.3,4.3,7.6,,,,,
13,27.1,31.3,21.8,1008.6,71,0,6.6,3.9,5.4,,,,,
14,25.2,28.8,21.4,1008.2,85,8.89,5.1,9.4,22.2,,,,,
15,27.3,32.3,21,1008.4,72,7.11,6.9,5,11.1,,,,,
16,27.7,33.4,21.8,1009.1,75,11.94,5.5,5.7,11.1,,,,,
17,23.4,27,21.5,1009.7,86,15.24,5.3,6.5,11.1,,,,,
18,25.8,31,21.2,1007,79,20.57,5.6,5.7,11.1,,,,,
19,24.6,29.3,20.3,1006.7,83,10.92,6.3,7.8,18.3,,,,,
20,25.3,28.8,22,1006.7,86,0,6.6,9.4,14.8,,,,,
21,25.3,28.1,22.4,1006.6,83,1.02,6,13.7,14.8,,,,,
22,26.3,30.5,23,1007.4,86,0,6.1,5.2,7.6,,,,,
23,27.8,32,23.3,1008.1,85,0,6.1,4.6,7.6,,,,,
24,27.6,32.8,18.5,1007.6,69,6.1,6.4,9.4,14.8,,,,,
25,25.3,32.7,19.5,1007.4,68,12.7,6.3,5.6,11.1,,,,,
26,24.8,30.1,21,1008.1,77,2.03,6,6.7,13,,,,,
27,25.6,29,20,1010.5,75,6.35,6.3,5,7.6,,,,,
28,26.3,32.4,21,1008.5,74,26.92,5.6,3.3,5.4,,,,,
29,21.8,25.5,20,1008.1,93,71.37,4.8,5.4,11.1,,,,,
30,22,24.4,20.6,1008.2,89,37.59,4.8,10,22.2,,,,,
