Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.5,18.8,1010.6,72,0,4.2,2,7.6,,,,,
2,24.2,30.3,19.8,1008.6,76,0,4,1.5,3.5,,,,,
3,24.8,32.5,19.8,1006.2,73,0,5.5,3.3,7.6,,,,,
4,26,33,20,1008.2,69,0,5.1,3,7.6,,,,,
5,26.9,31,22.2,1010,78,0,4,2.4,7.6,,,,,
6,25,32.2,19.3,1009.9,65,0,4.7,3.9,9.4,,,,,
7,24.5,32,18.4,1012.3,58,0,5.5,4.4,13,,,,,
8,24.3,31.1,17.2,1011.9,64,0,6,2.4,5.4,,,,,
9,24.3,31.2,18.5,1010.9,68,0,5,1.9,7.6,,,,,
10,23.9,31.2,18,1011.1,67,0,5.5,2.6,7.6,,,,,
11,24.5,31.8,17.2,1011.8,64,0,5.8,3.9,7.6,,,,,
12,24.7,31.9,18.8,1010.7,73,0,5.5,4.8,7.6,,,,,
13,22.2,27.5,18.8,1010.8,79,0,5.3,7.6,14.8,,,,,
14,22.9,28.3,18,1010,81,0,5.3,5.7,7.6,,,,,
15,25.8,29.8,21.5,1007.8,82,0,5.1,6.3,7.6,,,,,
16,25.3,30.5,22,1007.1,77,0,4.7,3.5,5.4,,,,,
17,25.6,32.5,21.4,1009.3,67,0,5,4.8,9.4,,,,,
18,25.3,30,20.9,1011.4,74,0,6.1,6.1,11.1,,,,,
19,25.7,32,20.5,1011.8,64,0,6.6,3.3,5.4,,,,,
20,25.8,32.6,18,1009.7,63,0,5.6,3.1,7.6,,,,,
21,26.1,34.7,19.5,1009.3,68,0,4.8,1.9,3.5,,,,,
22,26.7,32.2,21.5,1007.2,74,0,4.8,3,7.6,,,,,
23,26.8,32,22,1008.2,76,0,5.1,3.7,9.4,,,,,
24,26.6,31.7,23.5,1011.3,85,0,4.8,2,5.4,,,,,
25,27.1,33.7,22.4,1012.4,76,0,5.8,3,9.4,,,,,
26,25.1,30.7,21.6,1011,79,13.97,5.5,4.3,7.6,,,,,
27,23.7,29.2,17,1010.3,85,0,5.8,5.2,7.6,,,,,
28,25.9,30.7,21.2,1009.4,82,0,5,7.6,18.3,,,,,
29,25.1,30.7,20.2,1008.8,77,4.32,5,7.4,11.1,,,,,
30,22.4,27.5,17.7,1010.4,77,5.59,5.5,8.9,25.9,,,,,
31,22.8,28.5,16.9,1012.5,73,9.65,5.1,6.5,11.1,,,,,
