Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,30.2,19.4,,79,0,17.2,,,,,,,
21,21.1,27,18,,85,26.92,14.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,27.8,19,,80,0,17.5,,,,,,,
25,24.9,28.7,21,,80,0,20,,,,,,,
26,23.2,28.2,18.5,,80,0,16.1,,,,,,,
27,25.4,30.2,20,,71,0,21.7,,,,,,,
28,25.1,30.2,21.8,,74,0,20,,,,,,,
29,25.3,30,19.5,,71,0,17.2,,,,,,,
30,24.3,30,18.5,,71,0,18.5,,,,,,,
