Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,26,16.8,,89,1.02,15.6,,,,,,,
4,21.8,26.5,19,,85,0,15.6,,,,,,,
5,18.1,24.4,13,,,0,14.6,,,,,,,
6,21.3,26.2,17.8,,87,19.05,16.1,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,23.8,18,,91,65.02,14.2,,,,,,,
9,20.1,27,18.4,,92,1.02,13.5,,,,,,,
10,22.5,27.5,17.7,,80,19.05,20,,,,,,,
11,20.6,22.6,19,,92,0,15.8,,,,,,,
12,21.2,28,16.8,,82,3.05,15.9,,,,,,,
13,22.6,37.8,18.5,,76,0,19,,,,,,,
14,21.1,22.8,18.4,,89,0,15.4,,,,,,,
15,21.6,25.7,18.8,,86,0.51,18.5,,,,,,,
16,21.3,25.6,18.6,,88,0,16.1,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,24.5,17,,85,59.94,20.6,,,,,,,
19,22.6,27,18.5,,84,0,15,,,,,,,
20,23.2,28.5,18.7,,81,23.11,16.9,,,,,,,
21,21.6,25,19,,92,2.03,11.6,,,,,,,
22,20.8,27,18,,88,23.88,15.8,,,,,,,
23,22.7,27.6,18.4,,78,2.03,15.9,,,,,,,
24,22.7,27,19.2,,84,0,15.9,,,,,,,
25,20.5,26.5,18.2,,87,0,15,,,,,,,
26,21.2,25.5,17.8,,85,0,14,,,,,,,
27,22.6,26.6,17.7,,81,90.93,17.2,,,,,,,
28,22.4,29.4,18.2,,77,10.92,15.9,,,,,,,
29,23.8,27.6,17.6,,74,2.03,24,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
