Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,18.5,,73,0.51,22.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,29,18,,77,3.05,20,,,,,,,
5,21.8,25,18.8,,88,7.87,19.6,,,,,,,
6,22.6,28.5,18.8,,81,7.11,20,,,,,,,
7,23.4,27,20.4,,84,0,16.1,,,,,,,
8,22.4,37.5,19.7,,87,8.89,13.8,,,,,,,
9,21.3,25.6,17.6,,83,0,19.2,,,,,,,
10,24,29.4,19,,,7.87,,,,,,,,
11,22.2,26,19.7,,84,9.91,18.3,,,,,,,
12,24.6,29,20,,75,1.02,20.9,,,,,,,
13,25.1,29.4,20.4,,76,0,22.5,,,,,,,
14,24.3,28.5,20.1,,75,0,14,,,,,,,
15,24.9,29,19.5,,67,2.03,22.5,,,,,,,
16,23.6,27.3,20.7,,,0,20,,,,,,,
17,22.9,27.5,17,,76,0,23.8,,,,,,,
18,21.5,26,17,,84,7.11,20,,,,,,,
19,23.1,27,17,,79,0,16.7,,,,,,,
20,23.4,28,18.8,,78,0,19.3,,,,,,,
21,24.9,29.5,20,,68,0,20,,,,,,,
22,23.1,29.2,21,,74,0,17.1,,,,,,,
23,22.5,28,19.8,,89,0,13.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.8,27,18.5,,81,,20.8,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,28,19,,84,0,17.9,,,,,,,
30,19.3,24,17.5,,92,25.91,12.2,,,,,,,
