Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,27.8,19.5,,,0,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.1,24,17,,92,23.88,14.6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,28.5,17.2,,76,0.51,18.8,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,25,19,,86,,17.1,,,,,,,
23,20.8,26.3,18.5,,91,20.07,14.6,,,,,,,
24,23.1,28,19,,81,8.89,22.5,,,,,,,
25,23,26.8,18.4,,78,0,22.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,24.2,17.5,,91,3.05,15,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
