Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.5,18.2,,92,0,14.2,,,,,,,
2,25.4,28.7,17.5,,66,17.02,24,,,,,,,
3,20.7,23,18,,92,1.02,10.9,,,,,,,
4,23.5,27.5,19,,80,17.02,16.7,,,,,,,
5,23,28.5,19.5,,84,0,17.5,,,,,,,
6,22.3,27.4,18,,84,33.02,18,,,,,,,
7,22.8,28.5,19,,88,23.88,16.3,,,,,,,
8,20.7,21.5,19.2,,91,3.05,15,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,29.8,20,,75,0,20.8,,,,,,,
12,26.8,30.6,22,,62,0,22,,,,,,,
13,24.7,27.5,20.6,,73,0,17.1,,,,,,,
14,22.8,26.5,17.5,,84,18.03,19.3,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,29,21.5,,73,0,18.8,,,,,,,
17,21,25.8,17,,85,24.89,21.2,,,,,,,
18,23.7,28.5,18.7,,77,1.02,20,,,,,,,
19,23.2,27.5,20,,83,0,20,,,,,,,
20,26.2,29.5,20.9,,67,0,23.8,,,,,,,
21,23.9,29,19.5,,73,1.02,18.5,,,,,,,
22,23.2,30.2,19.5,,74,0,13.4,,,,,,,
23,25,31.2,21.1,,72,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,28.5,19,,81,0,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,28.5,19.5,,73,0,23.5,,,,,,,
28,22.9,27.5,19.5,,83,0,20,,,,,,,
29,21.7,27.9,17,,81,10.92,18,,,,,,,
30,23.9,28,20.5,,78,0,20,,,,,,,
31,20.6,23.5,17.6,,86,38.1,13.4,,,,,,,
