Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,39.2,22.6,1014.2,47,0,16.1,16.3,29.4,,,,,
2,30.4,40,23,1012.8,45,0,16.1,17.8,27.8,29.4,,,,
3,30.5,35.8,25.5,1011.4,51,0,16.1,14.8,27.8,35.2,,,,
4,28.1,35.5,21.8,1014.5,59,0,16.1,10.4,22.2,35.2,,,,
5,27.8,32.3,24.7,1013.5,60,0,16.1,13.7,22.2,,,,,
6,30.4,38.7,24,1012.1,50,0,16.1,9.6,18.3,,,,,
7,31.7,40.5,24.1,1009.9,46,0,16.1,15,29.4,37,,,,
8,30.6,37.9,25.9,1009.3,49,,16.1,11.7,22.2,,,,,
9,30.7,38,25.3,1010.2,52,1.52,16.1,11.9,20.6,29.4,,,,
10,31.6,40.3,22.5,1010.1,41,0,16.1,14.6,22.2,37,,,,
11,31.4,40.8,22,1010.8,41,0,16.1,17,25.9,40.7,,,,
12,30.7,40.6,21.7,1009.9,42,0,16.1,14.6,25.9,37,,,,
13,28.9,35.4,20.8,1012.4,56,20.83,15.4,16.9,37,51.9,,,,
14,27.9,35.6,20.7,1016.3,56,0.25,16.1,12.4,25.9,37,,,,
15,28.8,37.1,21.5,1015.1,58,0,16.1,10.9,24.1,31.7,,,,
16,30.9,39.7,22.2,1010.3,45,0,16.1,18.1,27.8,,,,,
17,31.1,39.8,22.8,1007.3,45,0.51,16.1,21.9,72.2,94.6,,,,
18,27.9,38.5,21,1007.6,60,60.71,16.1,21.9,59.4,75.9,,,,
19,30.4,38.4,22.7,1010.7,54,0,16.1,15.2,24.1,29.4,,,,
20,30.1,37.6,22.2,1013.4,53,0,16.1,12.8,20.6,,,,,
21,29.1,37.3,21.5,1013.1,52,0,16.1,12.2,24.1,,,,,
22,28.1,35.4,23,1011.2,55,0,16.1,11.7,31.7,44.6,,,,
23,26.4,33.3,21,1011.2,68,0,16.1,10.9,31.7,38.9,,,,
24,26.3,33.1,21.1,1012.7,64,0,16.1,10.6,20.6,,,,,
25,27.9,36,22.5,1009.2,64,0,16.1,20.2,29.4,38.9,,,,
26,30.6,39.9,22.4,1003.9,54,0,16.1,17.4,22.2,,,,,
27,26.6,37.9,20.9,1011.4,63,4.32,16.1,16.5,35.2,48.2,,,,
28,26.1,32.5,21.2,1017.4,67,0,16.1,8.3,16.5,,,,,
29,27.9,37,21.3,1014.2,63,,16.1,14.3,50,72.2,,,,
30,24.4,31,21.7,1014.1,73,0,16.1,21.5,51.9,72.2,,,,
31,24.1,32.1,18.2,1017.1,72,0,16.1,13,22.2,29.4,,,,
