Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.4,19.6,1013.9,59,0,16.1,14.6,25.9,27.8,,,,
2,27.6,35.6,22.5,1011.5,60,3.05,16.1,18.7,37,51.9,,,,
3,28.1,35.8,22.7,1009.8,61,0,16.1,16.7,25.9,38.9,,,,
4,29.3,35.4,23.2,1009.5,57,0,16.1,23,31.7,44.6,,,,
5,29.7,36.1,23,1012.8,58,0,16.1,17.2,27.8,35.2,,,,
6,29.2,33.3,26,1015.1,62,0,16.1,15.6,24.1,,,,,
7,26.6,34.3,21.5,1015.8,73,0,16.1,7.2,27.8,46.5,,,,
8,25.6,32,21,1012.8,80,11.68,16.1,14.6,37,51.9,,,,
9,27.3,35.2,21.5,1010.2,72,0,16.1,13.9,22.2,31.7,,,,
10,30.2,37.1,23.8,1012.7,65,0,16.1,12,20.6,,,,,
11,28.1,34.5,21,1016.3,63,2.54,16.1,16.3,38.9,51.9,,,,
12,26.9,34.5,20.2,1013.6,57,0,16.1,7,18.3,,,,,
13,26,33.4,18.4,1013.5,55,0,16.1,10.7,22.2,31.7,,,,
14,26.7,35.2,20,1014.1,62,0,14,11.5,20.6,,,,,
15,27.6,36.1,19.9,1012.8,61,0,16.1,6.1,22.2,,,,,
16,29.8,38.5,21.7,1010.9,53,0,16.1,11.5,27.8,35.2,,,,
17,31.3,37.3,23.9,1011.5,47,0,16.1,20.2,33.5,42.4,,,,
18,30.8,37.2,24.6,1010.2,49,0,16.1,23.5,37,53.5,,,,
19,31.2,37.5,24.5,1009.1,46,0,16.1,23.5,37,50,,,,
20,30.8,37.4,22.8,1009.1,46,0,16.1,22.6,33.5,42.4,,,,
21,30.2,38,21.4,1010.3,46,0,16.1,17,27.8,37,,,,
22,27.7,36.2,23.1,1016,53,0,16.1,21.3,35.2,44.6,,,,
23,24.6,32,17.3,1021.4,44,0,16.1,15.2,25.9,44.6,,,,
24,23.4,32,14.3,1020.5,43,0,16.1,6.5,16.5,,,,,
25,23.9,32.4,14.7,1018.4,44,0,16.1,14.1,25.9,33.5,,,,
26,24.1,32.6,15,1018.6,45,0,16.1,14.8,27.8,35.2,,,,
27,26,35.1,17.5,1018.8,44,0,16.1,15.4,22.2,33.5,,,,
28,28.3,37,19.5,1015.2,45,0,16.1,17.4,29.4,44.6,,,,
29,29.9,39.3,21.3,1012.5,44,0,16.1,10.6,20.6,35.2,,,,
30,28.5,38,18.7,1014.7,52,0,16.1,9.3,33.5,44.6,,,,
31,29.6,39,20.8,1014.8,48,0,16.1,12.6,22.2,29.4,,,,
