Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,8.3,-7.5,1018.9,74,0,15,8.9,24.1,,,,,
2,0.9,7,-2.6,1021.8,80,0,14.5,15.6,27.8,,,,,
3,-1.1,2.5,-4.4,1025.7,58,0,16.1,29.4,38.9,51.9,,,,
4,-6.4,0,-10,1032.8,42,0,16.1,23,33.5,42.4,,,,
5,-2.9,8.7,-10,1033.3,38,0,16.1,9.6,18.3,35.2,,,,
6,-1.7,3.1,-4.9,1032.7,42,0,16.1,7.6,11.1,,,,,
7,8.6,19.4,0.8,1013.5,42,0,16.1,15.9,24.1,,,,,
8,8.6,14.7,3,1010.3,64,0,16.1,14.4,25.9,,,,,
9,15.3,25,10,1004.5,,1.02,16.1,25.7,92.4,113,,,,
10,7.5,22.9,4.2,1018.4,47,0,15.4,26.1,48.2,61.1,,,,
11,7.1,12.8,4,1024.5,90,19.05,13.7,13.7,22.2,,,,,
12,11.6,14.3,10,1018.2,100,7.11,4,13,27.8,,,,,
13,15.4,17.2,12.4,1000.6,99,0,10.9,28.7,37,59.4,,,,
14,10.8,19.2,5.3,1010.1,39,0,15.4,29.1,38.9,53.5,,,,
15,7.1,13.9,0.3,1029.2,38,0,16.1,19.8,29.4,44.6,,,,
16,7.2,16.4,-2,1030.4,44,0,16.1,5.4,13,,,,,
17,9.2,19.3,-0.7,1026.9,46,0,16.1,8.9,16.5,,,,,
18,10.4,20.2,0.5,1025.1,43,0,16.1,9.3,20.6,,,,,
19,9.8,22.2,1.8,1022.1,51,0,16.1,11.7,33.5,42.4,,,,
20,13.2,19.7,8.6,1023.4,48,0,16.1,16.7,29.4,37,,,,
21,12.3,22.4,2.7,1022.5,39,0,16.1,7.8,24.1,,,,,
22,13.5,23.2,4.7,1019.2,54,0,16.1,17.4,35.2,44.6,,,,
23,17.8,26.1,10.9,1013.2,50,1.02,16.1,24.8,38.9,48.2,,,,
24,13.7,22.3,4.4,1014.6,61,0,16.1,13.5,35.2,42.4,,,,
25,12.1,20.2,6.1,1022.1,67,0,16.1,15,24.1,31.7,,,,
26,11.6,20.5,3,1026.8,66,0,14.8,12.6,20.6,,,,,
27,15.4,25.2,8.5,1021.2,60,0.51,16.1,23.9,44.6,57.6,,,,
28,18.4,25.6,11.8,1014.6,65,0,16.1,26.5,38.9,50,,,,
29,17.7,22.5,11.6,1010.2,74,0,16.1,17.2,33.5,40.7,,,,
30,9.5,21.7,4.4,1018.4,60,1.02,15.9,35.4,48.2,63,,,,
31,4.3,11.2,-3.6,1030.2,47,0,16.1,14.4,29.4,31.7,,,,
