Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.6,13.2,1010.1,92,7.62,13.2,13.5,29.4,,,,,
2,16.4,22.4,12.7,1015.4,86,4.32,16.1,22.4,48.2,64.8,,,,
3,16.2,20,13.7,1013.7,94,0,14.6,14.1,29.4,42.4,,,,
4,14.4,17.4,13.7,1013.8,100,12.45,15.4,13.1,24.1,,,,,
5,24.8,26.2,22.3,,65,0,16.1,22.8,27.8,38.9,,,,
6,22.3,29.1,16,1009.8,75,0,15.3,17.2,33.5,42.4,,,,
7,22.1,25.1,19.7,1010.8,79,0,16.1,18.1,24.1,,,,,
8,20.4,25.8,15.5,1004,82,4.57,15.9,22.6,51.9,72.2,,,,
9,14.3,23.5,10.6,1009.2,74,7.11,16.1,24.3,50,63,,,,
10,11.2,17,5,1009.7,70,0,15,15.9,27.8,35.2,,,,
11,11.9,16,10,1014.2,88,10.16,15.3,8.7,20.6,,,,,
12,15.3,24.8,6.6,1012.4,67,0,14.8,5.9,14.8,,,,,
13,18.9,28.7,10.7,1011.7,70,0,16.1,10.9,27.8,29.4,,,,
14,22.1,29,11.9,1013.5,56,0,16.1,11.5,24.1,33.5,,,,
15,22.3,31,14,1013.7,64,0,16.1,12.6,24.1,,,,,
16,22.4,30.8,15.6,1012.5,70,0,16.1,14.6,31.7,42.4,,,,
17,23.2,30,18.8,1006.4,73,0,16.1,25.4,42.4,59.4,,,,
18,23.7,30.7,17.8,1001,59,12.95,16.1,23,46.5,87,,,,
19,19.3,27.1,11.3,1009.4,46,0,16.1,12.6,24.1,,,,,
20,21.3,28.2,15.9,1007.6,76,,15.8,23.5,40.7,55.4,,,,
21,20.2,26.3,15.5,997.7,56,8.13,15.9,31.9,55.4,68.3,,,,
22,19.7,31.5,10.2,1002.6,63,0,16.1,16.5,31.7,40.7,,,,
23,24.9,29.9,21.9,1009.2,80,0,15.9,24.4,37,53.5,,,,
24,24.8,28.4,17.4,1010.9,78,29.21,15.4,24.1,83.5,111.1,,,,
25,21.4,28.6,16.7,1013,86,67.06,13.7,21.5,42.4,70.6,,,,
26,23.7,27.2,20.3,1013.3,79,0,16.1,20.7,29.4,57.6,,,,
27,24.7,30.1,20.6,1008.5,71,0,,24.1,33.5,46.5,,,,
28,26,32.6,20.6,1002.9,59,0,16.1,21.3,33.5,40.7,,,,
29,21.4,31.2,17.6,1006.2,75,2.29,16.1,14.6,29.4,38.9,,,,
30,20.3,28.9,12.6,1014.3,61,0,16.1,8.7,14.8,,,,,
31,22.7,29.8,16,1015.3,57,0,15.6,7.8,18.3,,,,,
