Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.8,0.3,1019,38,0,16.1,18.9,33.5,50,,,,
2,3.8,13.2,-2,1025.2,52,0,16.1,12.6,22.2,,,,,
3,6.4,19.9,-2.8,1015.4,53,0,16.1,12.6,25.9,40.7,,,,
4,8.2,15.6,0.7,1018.3,55,0,16.1,6.5,13,,,,,
5,10.6,11.1,9.5,,58,0,16.1,9.1,11.1,,,,,
6,10.4,19.3,5.9,1021.4,52,0,16.1,23.3,35.2,46.5,,,,
7,5,15.2,-2.6,1026.1,64,0,16.1,10.4,24.1,,,,,
8,9.9,23,1.6,1011.4,61,0,16.1,11.3,24.1,,,,,
9,12.6,17.7,5.5,1008.2,42,0,16.1,22.6,38.9,53.5,,,,
10,3.6,10,-0.8,1024.8,37,0,16.1,9.6,22.2,,,,,
11,1.9,14.1,-6.1,1030.5,61,0,15.6,13,31.7,42.4,,,,
12,5.4,13.9,0.4,1021,71,0,16.1,14.4,25.9,,,,,
13,5.7,17.5,-3.8,1013.4,68,0,16.1,6.9,13,,,,,
14,7.8,14.9,0.7,1011.6,57,0,16.1,9.4,18.3,,,,,
15,3.3,7.7,0.1,1009.6,77,0,13.2,19.1,29.4,31.7,,,,
16,1.3,5.8,-0.5,1018.6,71,,16.1,22.4,33.5,42.4,,,,
17,0.8,10.7,-5.6,1029.5,55,0,16.1,13.5,24.1,,,,,
18,1.6,14.1,-7.1,1029.4,35,0,16.1,7.6,14.8,,,,,
19,1.7,14,-7.3,1025.2,38,0,16.1,11.5,31.7,46.5,,,,
20,6.4,14.4,-1.6,1022.8,41,0,16.1,13.3,24.1,,,,,
21,6.6,12.4,1.2,1026.8,74,0,11.7,5.6,18.3,,,,,
22,4.1,10.7,0,1025.9,88,0,5,9.6,16.5,,,,,
23,2.7,16.6,-4.4,1019.8,80,0,7.2,7.4,14.8,,,,,
24,8.8,22.6,-1.7,1014.6,46,0,16.1,12.2,25.9,,,,,
25,10.6,24,0.4,1009.9,43,0,16.1,11.5,20.6,,,,,
26,10.2,20.2,0.4,1014.8,52,0,15.9,7,14.8,,,,,
27,6.6,12.5,3.8,1018.5,78,3.81,10.6,21.3,33.5,42.4,,,,
28,13.4,16.9,11,1006.6,89,18.03,15.3,17.4,35.2,48.2,,,,
29,5.7,13.3,0.4,1010.4,55,0,16.1,19.3,33.5,46.5,,,,
30,3.6,11.7,-2.2,1019.8,44,0,16.1,15.6,24.1,33.5,,,,
31,2.9,12.5,-3.8,1023.7,46,0,16.1,11.3,16.5,,,,,
