Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.2,5.9,990.1,80,5.08,9.5,57,64.8,90,,,,
2,5.2,5.9,3.8,995.6,72,0,10,41.9,57.6,90,,,,
3,4.4,5.4,3.6,997.6,89,0,9.8,30.6,39.6,61.1,,,,
4,4.5,6.2,3,981.5,89,14.99,9.8,68.9,90,136.7,,,,
5,1.1,3,-0.7,1006.6,88,2.03,8.4,14.4,28.7,79.1,,,,
6,1.2,3.5,-0.8,1011.9,94,0,8.9,30.6,53.9,79.1,,,,
7,6.6,7.4,2.2,996.5,95,8.89,8.9,47.6,53.9,79.1,,,,
8,6.2,6.8,5.5,996.4,93,4.06,9.8,44.3,50.4,72,,,,
9,5.7,6.4,4.7,1000.2,94,1.02,9.8,40,50.4,72,,,,
10,6.5,7,5.9,997.0,92,6.1,10,27.8,35.9,57.6,,,,
11,5.1,6.8,1.8,1003.2,91,0.51,10,31.5,43.2,64.8,,,,
12,5.4,7.3,1.6,988.7,92,4.06,9,35,43.2,64.8,,,,
13,5.5,7.1,3.5,992.8,89,7.87,10,31.9,50.4,72,,,,
14,1.3,3.6,0.4,998.0,90,1.02,9.8,22,28.7,50.4,,,,
15,0.8,2.1,0.2,993.6,92,10.16,8.5,18.5,25.2,39.6,,,,
16,0.7,1.6,0.1,1008.1,83,2.03,9.3,16.5,32.4,61.1,,,,
17,1.6,2.1,0.5,1008.3,87,0,9.2,53.5,75.6,104.3,,,,
18,2.7,4.1,0.6,992.3,85,7.11,9.7,70.6,75.6,104.3,,,,
19,2.1,2.9,-0.6,996.0,80,4.06,8.9,41.3,64.8,86.3,,,,
20,1.5,3,-0.1,1008.5,86,1.27,9.7,19.3,28.7,50.4,,,,
21,-3.2,-0.2,-6.2,1021.8,92,2.03,9.8,4.6,7.2,21.7,,,,
22,1.7,3.6,0.3,1033.2,80,1.27,9.8,22.6,28.7,50.4,,,,
23,-2.4,0,-3.4,1028.4,83,0,10,38.3,50.4,72,,,,
24,-2.2,0.8,-3.6,1021.5,88,1.27,8.7,29.6,35.9,72,,,,
25,-3.2,-1.2,-4.8,1004.0,70,1.02,9.8,46.9,53.9,75.6,,,,
26,-1.1,0.2,-3.4,993.3,94,2.54,9.2,22,25.2,75.6,,,,
27,-2.3,-1.6,-2.6,987.8,90,1.02,8.7,21.7,28.7,46.9,,,,
28,-3,-2,-3.7,992.2,95,3.05,7.1,10.4,18,21.7,,,,
29,-2.1,-1.2,-3.6,1001.3,96,3.81,5,7.6,14.4,21.7,,,,
30,-1.7,1.1,-4.6,1009.9,87,1.02,6.6,8.7,21.7,32.4,,,,
31,-0.3,1.5,-3.8,1017.8,77,0.76,10,11.3,21.7,32.4,,,,
