Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.8,-2.7,1021.8,91,0,10,26.5,28.7,46.9,,,,
2,-3.5,-2.4,-5.1,1015.4,94,0,6,15.4,25.2,39.6,,,,
3,-2.3,-0.8,-4.2,1010.3,96,0,4.7,20.7,25.2,39.6,,,,
4,0.7,2,-1.1,1008.6,97,0.51,4.5,19.1,32.4,53.9,,,,
5,4.7,5.2,1.4,1004.5,95,2.03,10,34.4,39.6,64.8,,,,
6,4.6,6.5,2.7,1003.2,95,2.03,8,25.6,35.9,64.8,,,,
7,2.6,5.9,0.2,992.8,93,12.95,8,21.7,32.4,64.8,,,,
8,0.6,1.7,-0.6,1000.1,83,6.1,9.7,14.4,25.2,39.6,,,,
9,-1.8,2,-3.7,1003.0,92,2.03,10,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,-7.4,-5.7,-9.8,1024.3,84,0,10,19.8,25.2,39.6,,,,
12,-3.6,0.3,-6.9,1003.9,91,1.02,5.5,24.6,32.4,50.4,,,,
13,-0.3,0.2,-0.8,999.1,87,7.11,8.9,25.6,28.7,50.4,,,,
14,-2.3,0.6,-5.8,1000.9,84,2.03,8.9,24.6,28.7,50.4,,,,
15,2.1,2.7,-1.5,998.4,94,4.06,8.9,25.2,28.7,57.6,,,,
16,2.4,3.4,0.6,1005.8,94,0.76,7.6,22,28.7,46.9,,,,
17,2.5,3.3,1.8,1012.0,93,5.08,6.4,18,21.7,46.9,,,,
18,2.1,2.7,1.2,1020.9,96,0,4.5,11.7,18,25.2,,,,
19,0.9,1.9,-0.1,1023.7,95,0,3.4,19.8,25.2,39.6,,,,
20,1.4,2.8,-0.3,1021.0,85,0,6.3,20.2,25.2,43.2,,,,
21,1.3,3.6,-1.7,1021.5,88,0,10,19.4,21.7,32.4,,,,
22,3,3.8,1.6,1018.0,85,0.76,7.7,22.2,25.2,39.6,,,,
23,2.6,3.2,2,1019.1,78,0,10,25.7,28.7,50.4,,,,
24,2.8,3.7,1.8,1013.2,81,0,9.2,28,35.9,57.6,,,,
25,4.1,6.1,2.5,1003.6,86,3.05,9,35.4,50.4,79.1,,,,
26,3.7,4.5,3.1,997.2,82,9.91,10,36.5,57.6,90,,,,
27,2.8,3.5,2.1,997.7,89,1.02,9.2,24.1,25.2,50.4,,,,
28,-6.2,2.2,-11.3,1002.4,78,7.87,9.2,20.6,25.2,46.9,,,,
29,-11,-7.1,-14.9,1016.9,69,0,10,11.3,21.7,28.7,,,,
30,-12.3,-8.4,-15.5,1031.7,73,0.51,10,9.4,14.4,25.2,,,,
31,-6.2,1.7,-15.7,1033.6,86,0,8.9,15.4,25.2,43.2,,,,
