Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,4,1024.9,73,0,10,7.6,14.4,18,,,,
2,8.3,12,5.5,1022.4,67,0,10,8.5,18,25.2,,,,
3,4.3,9.5,0.6,1022.0,88,0,9,14.4,21.7,28.7,,,,
4,5,10.6,0.4,1020.3,71,0,10,24.8,,,,,,
5,2.5,5,-3.6,1025.3,59,0,10,7.6,14.4,25.2,,,,
6,5.3,6.1,4.6,1012.7,91,1.02,3.7,13.9,18,25.2,,,,
7,5.7,7.9,4.7,1003.0,95,7.87,4.2,22,28.7,46.9,,,,
8,4.6,5.5,3.7,1007.6,95,1.02,5.1,20.7,21.7,35.9,,,,
9,5,6.5,3.6,1014.2,94,0,5.3,29.3,35.9,57.6,,,,
10,5.8,7,4.7,1008.7,95,0,2.4,26.5,28.7,57.6,,,,
11,5.1,6,4.3,1004.1,95,0,3.9,26.5,28.7,46.9,,,,
12,4.6,5.2,3.9,999.3,91,0.25,10,27,32.4,50.4,,,,
13,8.4,15,3.1,997.3,60,0,10,21.7,21.7,32.4,,,,
14,5.7,8.4,3.7,997.7,91,7.87,6.1,13.1,21.7,39.6,,,,
15,7.2,14.5,3.6,1004.0,70,4.06,10,22,35.9,64.8,,,,
16,5.7,9.4,2.9,1010.7,78,1.02,9.2,11.9,18,25.2,,,,
17,12.1,16.4,7,1000.4,79,12.95,6.8,23,35.9,64.8,,,,
18,7.9,11.2,5,996.3,85,7.11,8.9,33.9,39.6,64.8,,,,
19,5.3,7.2,2.9,1012.8,74,0.51,9.2,22,39.6,64.8,,,,
20,5.9,9.2,2.5,1009.3,87,4.06,10,15.4,25.2,39.6,,,,
21,6.3,7.9,5.8,1010.2,83,6.1,10,22.4,32.4,50.4,,,,
22,8.5,12.1,5.7,1013.4,75,1.78,8.7,20.4,25.2,50.4,,,,
23,9.6,12.8,7.9,1016.6,89,0.76,7.2,13,18,25.2,,,,
24,11.4,17,7.9,1019.3,73,0,10,13.5,21.7,28.7,,,,
25,11.6,15,9.9,1021.6,78,0,9.2,15.4,21.7,50.4,,,,
26,12.6,17.4,10.3,1021.9,79,6.1,10,13.9,18,25.2,,,,
27,14.6,21.5,10.6,1020.5,66,11.94,10,11.7,21.7,32.4,,,,
28,12.5,14.2,9,1016.5,75,0,10,11.9,18,25.2,,,,
29,7.2,9.4,4.4,1009.0,80,0.51,10,20.2,32.4,57.6,,,,
30,6.3,8.5,0.2,1008.4,76,0,10,24.8,32.4,53.9,,,,
