Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.1,1.3,1004.1,87,5.08,9.5,27.8,39.6,64.8,,,,
2,2.2,3.6,0.3,994.5,88,7.11,9.5,27,35.9,57.6,,,,
3,1.3,2.1,-1.2,998.6,90,0,5.6,16.5,21.7,50.4,,,,
4,3.3,6.4,1.5,999.5,96,1.02,2.4,18,21.7,39.6,,,,
5,5.4,9.8,2.3,997.1,83,0,7.1,24.6,25.2,39.6,,,,
6,5.1,7.7,3.1,995.7,80,0,7.7,23.3,25.2,43.2,,,,
7,6.2,11.5,2.2,1009.2,63,1.02,10,18.5,21.7,32.4,,,,
8,1.9,3.7,0.5,1015.0,79,0,9.2,24.3,25.2,43.2,,,,
9,0.2,2.6,-1.2,1016.2,71,0,10,25.2,25.2,43.2,,,,
10,-1.1,-0.4,-1.7,1014.6,74,0,9.2,13,21.7,39.6,,,,
11,-0.7,1.1,-1.7,1012.8,71,0.25,9.8,13.5,25.2,39.6,,,,
12,-1.4,0.4,-4.3,1020.6,72,0.51,10,17.6,21.7,39.6,,,,
13,-1.2,-0.2,-2.4,1027.2,69,0,10,13.9,21.7,32.4,,,,
14,0.8,4.8,-1.6,1030.9,66,0,10,13.3,18,21.7,,,,
15,0.2,3.3,-2,1032.4,67,0,10,16.1,21.7,32.4,,,,
16,-0.4,4.5,-3.4,1038.1,69,0,10,13.9,18,25.2,,,,
17,0.4,3.9,-2.5,1036.5,60,0,10,10.4,14.4,21.7,,,,
18,1.7,4.6,-0.8,1028.5,79,0,9.2,11.3,14.4,18,,,,
19,2.6,6.4,-2,1019.9,65,0,10,13,14.4,18,,,,
20,1.7,4.2,-1,1014.1,83,0,9.2,11.7,18,25.2,,,,
21,2.4,5.3,0.9,1008.2,84,0,10,12.6,18,25.2,,,,
22,2.9,7.6,-2.9,1004.8,70,0,9,18,21.7,28.7,,,,
23,2.4,4.6,-0.9,1000.0,85,1.02,7.6,17.6,25.2,39.6,,,,
24,2,4.4,-1.9,1007.6,82,1.02,10,15.4,25.2,39.6,,,,
25,4.7,6.7,2,1009.0,83,0.51,9.2,17.4,21.7,35.9,,,,
26,7.8,14.4,3.9,1005.0,66,0.51,10,17,25.2,39.6,,,,
27,11.8,16.6,7.4,1004.2,57,0,10,11.7,21.7,28.7,,,,
28,8.7,12.3,6.3,1008.1,72,0,10,14.8,21.7,32.4,,,,
29,6.6,8.9,4.5,1018.0,78,0,10,10.7,14.4,28.7,,,,
30,7.7,14.6,3.9,1022.2,74,0,10,8.1,14.4,18,,,,
31,8.3,13.6,3.1,1024.0,72,0,10,8.1,18,25.2,,,,
