Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.1,14.5,1021.8,58,0,10,10.4,18,28.7,,,,
2,21.2,27.6,14.5,1021.0,46,0,10,6.3,10.7,14.4,,,,
3,21.7,28,15.2,1018.5,54,0,10,9.8,14.4,21.7,,,,
4,21.1,26.6,14.3,1015.7,57,0,10,4.8,14.4,18,,,,
5,18.9,24.7,13.5,1013.9,73,0,10,4.6,10.7,21.7,,,,
6,20.9,25.6,14.4,1008.7,77,0,10,6.7,14.4,,,,,
7,20.7,25,15.8,1006.6,77,1.02,10,9.1,14.4,18,,,,
8,15.2,17.9,11.4,1006.2,71,0,10,9.3,18,25.2,,,,
9,19.3,24,15.9,1003.9,89,4.06,9.2,11.3,18,25.2,,,,
10,21.1,24.5,18,1006.5,80,3.05,10,8.1,21.7,32.4,,,,
11,19,22,15.7,1008.2,78,0,9.2,8.1,18,25.2,,,,
12,17.9,22.2,15.2,1010.0,72,0.51,10,10.7,21.7,32.4,,,,
13,14.8,17.2,13,1009.4,88,0,10,13.3,21.7,32.4,,,,
14,15.6,20.2,11.9,1008.3,78,17.02,10,9.1,18,25.2,,,,
15,15.8,22.5,12.3,1002.7,77,0,9.8,13.5,21.7,32.4,,,,
16,16.7,18.8,14,998.1,84,58.93,9.2,35.6,57.6,68.3,,,,
17,16.9,20.5,14.6,1001.7,79,16,10,16.1,25.2,57.6,,,,
18,15.8,20,11.3,1008.6,71,0,10,5,10.7,18,,,,
19,15.5,20.5,12.7,1006.8,83,3.05,9.2,14.8,21.7,32.4,,,,
20,17,19.2,16.2,1007.1,81,9.91,10,26.1,28.7,53.9,,,,
21,16.1,19.5,11.9,1011.5,74,7.11,10,11.3,21.7,39.6,,,,
22,16.1,18.6,11.8,1014.6,70,2.03,10,11.7,18,25.2,,,,
23,14.3,18.7,8.5,1019.1,77,2.03,10,6.3,10.7,21.7,,,,
24,15.5,18.7,12.5,1019.3,76,6.1,9.2,13.5,21.7,39.6,,,,
25,14.7,19.7,9.9,1025.4,72,3.05,10,11.3,18,25.2,,,,
26,16.4,22.4,10,1025.0,67,0,10,9.4,18,25.2,,,,
27,17.4,20.8,12.7,1018.5,71,0,10,19.8,25.2,39.6,,,,
28,17.9,20.5,17,1016.2,84,0,10,16.1,21.7,32.4,,,,
29,17.7,20.8,14.2,1017.1,80,0,10,15.4,21.7,32.4,,,,
30,16,21,10.1,1017.1,83,0,10.1,9.4,18,25.2,,,,
31,16.7,21.5,13,1012.5,84,0,8.7,7.2,18,25.2,,,,
