Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.1,10.1,1018.0,86,0.25,10,28,32.4,53.9,,,,
2,10.4,11.9,8.6,1011.9,87,0,10,23,25.2,39.6,,,,
3,9.9,10.8,9.5,1018.8,84,0.51,10,25.6,28.7,50.4,,,,
4,9.7,10.1,8.8,1026.3,93,0,10,19.3,25.2,43.2,,,,
5,7.9,10.1,5.4,1022.9,88,0,9.2,19.8,25.2,39.6,,,,
6,4.8,5.2,4.4,1013.4,91,0,7.6,22.4,25.2,39.6,,,,
7,5.3,6.7,3.9,1021.4,86,0,10,17.4,21.7,32.4,,,,
8,5.2,6,4.6,1028.7,80,0,10,17.6,21.7,32.4,,,,
9,4.2,5,2.5,1031.8,85,0,10,20.7,21.7,32.4,,,,
10,1.8,3.4,-0.3,1031.1,83,0,10,8.1,18,25.2,,,,
11,6.5,9,0.7,1029.8,82,0,8,17,25.2,39.6,,,,
12,9.3,10.3,8.4,1023.1,90,0,10,22,25.2,39.6,,,,
13,8.5,9.1,7.7,1012.8,92,0,9.8,25.2,28.7,46.9,,,,
14,3.4,7.9,0.7,1003.1,82,2.03,9.8,13.5,21.7,43.2,,,,
15,-0.7,2.5,-2.3,1015.6,75,2.03,10.1,10.4,21.7,32.4,,,,
16,3.4,6.2,-2.8,1019.8,70,0,10,18.9,28.7,46.9,,,,
17,-2.5,-1.5,-3.7,1011.0,80,0.25,10,24.8,25.2,43.2,,,,
18,-1.2,-0.1,-2.1,1003.8,89,0,7.2,20,21.7,32.4,,,,
19,-3.1,-2.6,-3.7,1009.9,83,0.51,9.8,12.6,21.7,32.4,,,,
20,-6.6,-4.8,-7.5,1018.8,80,1.02,9.8,18.9,21.7,32.4,,,,
21,-6.5,-5,-8.2,1014.3,88,2.03,9.8,9.8,18,25.2,,,,
22,-2.8,-1.5,-5.3,1013.2,91,0.51,9,20.7,25.2,39.6,,,,
23,-3.1,-0.1,-6.7,1017.3,91,0,8.9,9.4,14.4,21.7,,,,
24,-0.3,1.4,-2.4,1023.8,86,0,10,9.3,18,28.7,,,,
25,-0.8,2.2,-2.6,1025.3,91,0,7.9,18,21.7,32.4,,,,
26,6.5,7.1,0.6,1020.7,95,4.06,7.7,23.3,25.2,43.2,,,,
27,6.1,6.8,5.8,1018.9,91,0,9,23.9,25.2,43.2,,,,
28,6.2,7,5.7,1023.9,88,2.03,10,24.8,28.7,50.4,,,,
29,7.1,7.8,5.6,1017.3,88,0,10,30.6,35.9,57.6,,,,
30,6.1,7,5.7,1014.6,82,0,10,27.8,39.6,64.8,,,,
