Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,4.5,1022.0,75,0,10,5.4,10.7,21.7,,,,
2,12.3,15.9,5.4,1018.6,71,0,10,5.7,7.2,14.4,,,,
3,16.7,23.7,10.8,1010.8,64,0,10,14.8,21.7,35.9,,,,
4,15.8,20.4,12.4,1008.2,72,0,10,10.2,14.4,21.7,,,,
5,16.9,22,12.7,1010.1,79,0,10,8.5,14.4,25.2,,,,
6,18.4,24.8,14.8,1012.0,74,0,10,14.8,18,25.2,,,,
7,14.4,21.6,10,1017.2,88,7.87,9,13.1,21.7,28.7,,,,
8,15.2,23.5,7.5,1021.8,76,0.51,8.7,9.6,18,25.2,,,,
9,14.3,16.7,13,1020.4,88,17.02,10,13.5,21.7,35.9,,,,
10,15.5,20.4,8.6,1027.6,66,1.02,10,6.7,7.2,10.7,,,,
11,18.1,23.4,12.7,1023.9,64,0.51,9.5,17.6,21.7,32.4,,,,
12,21.7,29.6,16.6,1019.8,77,9.91,10,10.7,14.4,25.2,,,,
13,21.6,30.4,17.9,1018.3,80,2.03,9,8.1,21.7,35.9,,,,
14,16.3,17.8,15.4,1020.7,96,5.08,3.9,8.1,18,21.7,,,,
15,16.2,18.4,14.9,1021.0,97,4.06,9,10.4,14.4,21.7,,,,
16,17.1,19.5,14.9,1022.2,84,7.11,9.2,8.5,18,25.2,,,,
17,16.6,19.2,13.4,1017.6,84,0,10,6.3,10.7,,,,,
18,17.4,20,12.7,1014.1,79,0,10,11.7,18,25.2,,,,
19,20.1,25.4,16.4,1015.6,72,0,10,9.4,21.7,,,,,
20,17.8,19.6,16,1012.8,83,0,8.9,9.8,14.4,18,,,,
21,18.4,19.8,15.8,1005.0,82,0,10,16.1,21.7,32.4,,,,
22,15.1,17.2,12.4,1009.4,77,0.51,10,10.7,21.7,28.7,,,,
23,11,12.9,10.1,1012.2,97,14.99,8.5,18.5,21.7,32.4,,,,
24,11.6,14.2,8.9,1021.1,85,0.51,10,9.4,18,25.2,,,,
25,11.1,12.5,10,1020.0,94,1.02,6.6,7.2,14.4,21.7,,,,
26,13.8,18.5,9.7,1016.5,76,7.11,10,6.1,7.2,10.7,,,,
27,19.9,26.1,12.2,1016.3,57,0,10,17,25.2,39.6,,,,
28,22.6,28.1,15.5,1015.1,61,0,10,12.2,18,25.2,,,,
29,16.8,20.3,12.3,1017.9,80,0,9.2,8.1,18,39.6,,,,
30,17.2,23,10.5,1019.2,70,0.25,9.2,7.2,14.4,18,,,,
