Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,19.4,1015.3,53,0,27,15.9,25.9,,,,,
2,22.6,26.7,18.9,1014,54,,27.7,23.3,33.5,,,,,
3,12.6,21.7,9.4,1020.6,57,0,26.7,22.2,35.2,,,,,
4,10.1,23.3,1.7,1016.8,55,0,27.7,8.1,22.2,,,,,
5,18.8,23.3,14.4,1006.7,42,0,28,14.1,27.8,,,,,
6,10.7,19.4,5.6,1014,67,0,22.7,7.8,16.5,,,,,
7,9.9,12.8,6.7,1022.4,60,0,27,13.1,22.2,,,,,
8,4.6,11.1,0.6,1023.9,71,,13.2,9.1,18.7,,,,,
9,2.6,8.3,-1.1,1020.1,86,0,20.4,8.9,20.6,,,,,
10,8.4,14.4,5.6,1005.5,70,0,22.7,22.2,37,,,,,
11,5.6,11.7,-0.6,1024.4,50,0,27.4,10.9,22.2,,,,,
12,9.2,20,3.9,1021.1,48,0,28,12.4,25.9,,,,,
13,15.7,23.9,11.7,1010.1,47,0,28,25.9,37,,,,,
14,18.4,22.8,16.1,1007.1,67,0,26.4,19.6,29.4,,,,,
15,13.5,20,9.4,1008.4,84,,19,11.3,27.8,,,,,
16,12.6,20.6,7.2,1010.8,62,0,27.2,14.4,27.8,,,,,
17,11.9,15.6,7.2,1010.4,54,0,25.9,14.4,24.1,,,,,
18,5.2,9.4,1.1,1023.5,51,0,27.4,5.7,11.1,,,,,
19,7.6,17.8,0.6,1023.6,43,0,27.7,8,18.7,,,,,
20,8.3,19.4,1.1,1025.9,55,0,27.7,5,14.8,,,,,
21,14.7,23.9,9.4,1022.7,53,0,27,8.7,16.5,,,,,
22,15.3,22.8,11.1,1018.6,66,0,27.7,9.3,20.6,,,,,
23,18.1,25.6,13.9,1013.9,66,0,26.1,14.4,25.9,,,,,
24,12.1,22.8,3.3,1024.1,41,0,27.7,5.4,16.5,,,,,
25,12.6,22.2,5.6,1018.6,37,0,27.4,18.5,37,,,,,
26,13.5,20.6,5,1008.9,84,,16.6,21.5,29.4,,,,,
27,3.7,5.6,1.1,1015.6,93,,11.3,17.8,25.9,,,,,
28,2.9,11.1,-1.1,1015.4,,,22,9.8,18.7,,,,,
29,3.1,7.2,0,1027.2,82,0,27.4,5.9,13,,,,,
30,2.3,5.6,0.6,1024.6,90,,15.9,0.9,9.4,,,,,
