Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,11.7,-5,1020.8,74,,16.9,10,24.1,,,,,
2,7.4,11.7,3.9,1015.8,74,0,24,9.1,20.6,,,,,
3,0.6,9.4,-3.9,1020.6,84,,10.6,12.2,22.2,,,,,
4,-0.9,0.6,-2.2,1026,84,0,6.8,10.7,22.2,,,,,
5,2.9,8.9,0,1024.4,73,,20.9,9.4,16.5,,,,,
6,3.1,8.3,-5.6,1020.3,83,,18.8,16.7,44.6,,,,,
7,-9.3,-5.6,-11.7,1042.4,58,0,24,23,37,,,,,
8,-5.1,-0.6,-7.8,1031.9,66,,20.3,10,18.7,,,,,
9,-1.1,-0.6,-2.2,1021.4,86,0,11.1,8.7,18.7,,,,,
10,-1.7,-0.6,-2.2,1024.7,83,,8.7,9.6,18.7,,,,,
11,3.7,16.1,-1.1,1018.4,76,0,13,16.1,25.9,,,,,
12,4.7,11.1,-0.6,1027,54,,19,26.1,37,,,,,
13,0.3,7.8,-5,1033.4,45,0,24,11.5,18.7,,,,,
14,1.3,15.6,-7.2,1023.9,48,0,24,3.9,11.1,,,,,
15,3.6,11.1,-1.7,1018.3,50,0,24,7.4,22.2,,,,,
16,3.6,15.6,-3.9,1022.7,52,0,24,10.7,27.8,,,,,
17,11.2,17.8,6.1,1016.6,62,0,23.8,26.1,46.5,,,,,
18,8.4,16.1,2.8,1017,83,,12.6,20,35.2,,,,,
19,2.8,4.4,1.7,1027.2,87,,5.6,16.3,22.2,,,,,
20,6.9,8.9,4.4,1024.4,89,,8.2,10.9,25.9,,,,,
21,9.5,12.2,8.3,1019.3,86,,12.1,7,14.8,,,,,
22,7.1,11.7,4.4,1017.5,82,,14.6,5.6,14.8,,,,,
23,5.6,8.9,1.7,1023.7,74,,17.2,22.2,38.9,,,,,
24,6.4,17.2,0.6,1019.8,61,0,24,8,18.7,,,,,
25,13.3,22.2,7.2,1009.1,48,0,24,13.1,27.8,,,,,
26,13.9,18.3,10,1006.6,53,0,24,20.7,29.4,,,,,
27,15.5,18.3,13.9,1012.8,76,,22.7,19.4,27.8,,,,,
28,16.6,22.2,13.9,1015.5,76,,23,20.7,33.5,,,,,
29,17.2,20.6,15,1016,73,0,24,17.2,25.9,,,,,
30,10.6,18.9,6.1,1020.6,84,,10.3,10.2,22.2,,,,,
31,14.3,22.2,7.8,1017.6,77,,14.6,14.4,37,,,,,
