Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.7,1.1,1023.4,45,0,27.4,19.6,31.7,,,,,
2,10.2,14.4,7.8,1013.5,56,,27.7,15.9,22.2,,,,,
3,2.8,12.2,-2.2,1027,56,0,25.6,25.4,37,,,,,
4,2.5,12.8,-3.3,1029.8,47,0,28.3,5.6,20.6,,,,,
5,8.1,12.2,5.6,1019.3,51,,25.9,6.9,14.8,,,,,
6,8.5,13.3,6.7,1013.3,80,,16.4,4.8,13,,,,,
7,11.4,22.2,3.9,1014.9,69,0,22.5,10.6,33.5,,,,,
8,15.9,20,12.8,1012.6,65,,26.7,17.2,29.4,,,,,
9,15.9,22.8,11.7,1008.9,60,,27.7,16.9,29.4,,,,,
10,12.2,21.1,7.2,1004.9,63,,18,11.3,25.9,,,,,
11,3.8,10,-1.1,1009.9,84,,5,28.5,44.6,,,,,
12,1.4,7.8,-0.6,1021.9,63,,20.8,26.7,38.9,,,,,
13,6.4,16.1,1.1,1024.2,55,0,32,12.4,27.8,,,,,
14,11.9,20.6,7.2,1016.1,47,0,30.3,28.3,42.4,,,,,
15,14.7,20.6,10.6,1016,55,0,28.3,22.6,37,,,,,
16,13.1,21.1,5.6,1023.9,47,0,28,9.3,27.8,,,,,
17,15.3,18.9,13.3,1016.7,60,0,23.8,19.4,29.4,,,,,
18,15.5,16.7,14.4,1010.5,76,,18.5,23.5,37,,,,,
19,14.7,20.6,11.1,1012.5,72,,25.9,6.1,18.7,,,,,
20,8.3,18.9,1.7,1014.5,79,,17.5,24.3,38.9,,,,,
21,2.2,5,0.6,1025.9,68,,23.7,24.3,31.7,,,,,
22,3.7,10,-0.6,1026.2,60,0,28,14.6,35.2,,,,,
23,6.4,18.3,-0.6,1027.5,52,0,28,6.3,20.6,,,,,
24,13.6,23.3,7.2,1018.7,46,0,28,23.7,46.5,,,,,
25,17.3,25.6,10,1012.9,46,0,28.3,18.9,31.7,,,,,
26,17.1,23.3,12.8,1011,57,0,24.6,31.9,46.5,,,,,
27,16.7,20.6,13.9,1014.2,64,0,25.6,24.3,40.7,,,,,
28,17.7,23.3,15.6,1019.9,73,,22,13.7,25.9,,,,,
29,18.2,22.2,14.4,1018.5,70,0,21.9,13.9,25.9,,,,,
30,19.1,25,16.7,1013,71,,24.9,17.4,27.8,,,,,
31,17.3,21.1,12.2,1009.9,66,,19.5,29.8,40.7,,,,,
