Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,16.1,1009.7,78,,19.5,15,25.9,,,,,
2,19.4,22.2,17.2,1014.4,76,,20.3,9.3,16.5,,,,,
3,19.7,25.6,15.6,1013,74,0,21.6,3.7,13,,,,,
4,19.9,24.4,17.2,1011.1,77,,24.5,6.5,24.1,,,,,
5,21.6,27.2,18.3,1009,73,,26.9,7.6,18.7,,,,,
6,24.6,31.1,19.4,1005,66,0,24.6,19.3,27.8,,,,,
7,26.7,31.7,22.2,1004.5,64,0,23.2,20.9,29.4,,,,,
8,25.7,29.4,22.2,1006.6,66,0,21.4,20.4,29.4,,,,,
9,25.4,31.1,21.7,1008,62,0,26.9,19.4,31.7,,,,,
10,26.2,31.1,22.2,1008.1,60,0,28,24.4,33.5,,,,,
11,27.5,35,22.2,1010.1,55,0,27.4,10,18.7,,,,,
12,27.6,35,19.4,1013.1,51,0,28.3,4.6,18.7,,,,,
13,28.3,34.4,20.6,1013.7,47,0,27,10.6,24.1,,,,,
14,28.6,35,23.3,1010.4,47,0,24.9,14.6,25.9,,,,,
15,27.9,33.3,23.3,1011.3,49,,28.6,15,24.1,,,,,
16,26.3,33.3,21.1,1014.1,54,0,29,9.6,20.6,,,,,
17,24.9,31.7,18.9,1015.8,59,,27.5,10.9,25.9,,,,,
18,24.8,31.7,16.7,1014.2,55,0,27.4,5.7,18.7,,,,,
19,24.8,32.2,15.6,1013.9,52,0,23.5,6.1,14.8,,,,,
20,25.4,31.1,18.3,1014.5,55,0,26.4,10.6,20.6,,,,,
21,24.3,30,18.3,1012.2,59,0,26.9,10.4,18.7,,,,,
22,24.6,30,18.9,1012,60,0,26.6,9.8,20.6,,,,,
23,24.2,28.9,21.1,1010.7,67,,24.9,10.2,22.2,,,,,
24,24.1,31.7,20,1007.9,65,,24.5,8.3,18.7,,,,,
25,27.7,32.2,24.4,1005.8,59,,28.5,14.8,27.8,,,,,
26,21.6,26.1,15.6,1014.9,55,0,27.7,10.4,20.6,,,,,
27,23.9,33.3,16.1,1014.3,45,0,29,11.9,25.9,,,,,
28,28.3,36.7,22.2,1007.4,45,0,23.7,27.4,37,,,,,
29,29.3,35.6,23.3,1005.2,48,0,28.6,34.8,42.4,,,,,
30,29.3,35,24.4,1008.5,51,0,28.6,30.4,40.7,,,,,
