Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.6,23.9,1013.7,49,0,27,25.2,37,,,,,
2,22.8,34.4,18.3,1018.8,66,,22.4,19.8,40.7,,,,,
3,22.9,28.3,19.4,1021,71,,22.9,9.6,24.1,,,,,
4,23.4,28.3,18.9,1020,65,0,17.7,7.6,16.5,,,,,
5,23.6,30,17.8,1018.3,53,0,27.5,8.5,16.5,,,,,
6,24.2,30,17.8,1018.7,43,0,28.3,8.9,16.5,,,,,
7,25.2,33.3,17.8,1016.6,42,0,24.6,9.8,18.7,,,,,
8,25.4,30.6,21.7,1011.6,59,,25.7,14.3,33.5,,,,,
9,23.1,28.9,19.4,1013.1,72,0,23,7.8,22.2,,,,,
10,24.7,31.7,17.8,1015.9,60,0,21.1,5.7,29.4,,,,,
11,26.4,33.3,19.4,1015.1,54,0,21.6,8,16.5,,,,,
12,27.3,32.8,21.7,1012.8,53,0,27.7,11.5,18.7,,,,,
13,25.6,32.2,21.1,1010.1,64,,24.8,18,29.4,,,,,
14,24.1,29.4,22.2,1010.4,76,,25.9,20.6,35.2,,,,,
15,25.9,33.3,22.2,1013.1,61,,26.4,24.3,37,,,,,
16,28.2,35.6,22.8,1013.5,52,0,28.3,23.2,31.7,,,,,
17,29.4,37.2,23.3,1011.7,49,0,28.6,18.5,27.8,,,,,
18,28.5,35.6,23.3,1011.8,49,,28.6,15.9,25.9,,,,,
19,24.9,32.8,20.6,1015.1,66,,27.4,6.9,22.2,,,,,
20,23.1,32.2,18.3,1016.9,72,,24.3,5.6,18.7,,,,,
21,26.3,34.4,20.6,1015.6,61,,28,9.4,18.7,,,,,
22,29.6,36.1,24.4,1014.9,49,0,28.3,13.5,20.6,,,,,
23,29.2,35,23.9,1013.7,48,0,29,13.1,24.1,,,,,
24,29.3,35,23.9,1012.7,46,0,27.4,17,22.2,,,,,
25,28.8,34.4,23.9,1014.1,47,0,28.3,18.1,24.1,,,,,
26,28.4,34.4,22.8,1016.4,49,0,29,18,25.9,,,,,
27,28.7,35,21.1,1017.9,45,0,29,15.7,20.6,,,,,
28,29.2,35,22.2,1018.3,44,0,29,10.9,22.2,,,,,
29,29.6,35.6,24.4,1016.1,43,0,29,10.2,18.7,,,,,
30,29.9,36.7,25,1012.8,44,0,28.6,16.9,25.9,,,,,
31,30.2,35.6,24.4,1011.8,43,0,27,17.6,27.8,,,,,
