Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,10.6,1012.3,54,,23.8,28,40.7,,,,,
2,7.3,16.1,-0.6,1026.8,39,0,24,6.9,18.7,,,,,
3,9.2,16.7,5,1019.9,40,0,24,16.5,31.7,,,,,
4,9.6,14.4,5,1016.2,50,0,24,12.2,22.2,,,,,
5,6.6,13.3,1.1,1024.1,57,0,24,7.8,18.7,,,,,
6,7.1,16.1,0.6,1027.7,58,0,24,5.9,14.8,,,,,
7,4.8,13.9,-2.8,1029.9,44,0,24,10.9,25.9,,,,,
8,4.7,11.7,-0.6,1024.9,43,0,24,5.4,13,,,,,
9,6.4,13.3,0.6,1023.8,49,0,24,3.3,13,,,,,
10,9.1,12.2,5,1018.3,60,,23,6.1,14.8,,,,,
11,5.7,10.6,-1.7,1015,65,0,23.3,11.5,31.7,,,,,
12,5.7,13.3,0.6,1012.6,64,,22.5,10.6,22.2,,,,,
13,0.7,10.6,-3.9,1022.7,83,,8.5,20,29.4,,,,,
14,-3.8,-1.7,-5.6,1028.1,81,,8.5,8.5,20.6,,,,,
15,-0.8,2.8,-3.9,1023.3,80,,16.1,11.3,22.2,,,,,
16,3.3,15.6,-1.7,1021.2,71,0,21.7,6.9,16.5,,,,,
17,4.4,13.9,1.1,1020.7,82,,10.1,8.1,20.6,,,,,
18,2.4,5,0.6,1021.4,83,,7.4,10.6,24.1,,,,,
19,5.4,9.4,3.3,1019.5,83,,9.3,6.1,18.7,,,,,
20,10.2,20.6,5.6,1011.3,66,0,24,8.7,16.5,,,,,
21,3.6,20,-5.6,1008.9,70,,18.5,21.1,40.7,,,,,
22,-3.6,-1.7,-5,1012.8,77,,14.8,13.3,22.2,,,,,
23,-3.8,3.3,-6.1,1021.1,72,,19.6,13.7,22.2,,,,,
24,5.5,18.9,-0.6,1018.8,59,0,24,10.2,25.9,,,,,
25,10.3,17.8,4.4,1018.2,59,0,24.6,9.6,25.9,,,,,
26,9.6,18.9,2.2,1025.7,52,0,26.7,5.9,16.5,,,,,
27,11.5,20.6,4.4,1022,52,0,28,9.4,27.8,,,,,
28,8.9,18.9,5,1014.5,70,,19.8,23.2,33.5,,,,,
29,1.9,7.2,-3.3,1026,54,0,29,15.2,37,,,,,
