Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,15.6,1016.4,41,0,27.4,3,11.1,,,,,
2,24.1,28.9,20,1012.6,48,0,25.4,7.4,22.2,,,,,
3,25.8,36.7,20.6,1008.5,57,0,24.6,17.2,33.5,,,,,
4,25,35,17.8,1009.6,51,0,26.4,12.6,22.2,,,,,
5,20.2,25.6,17.2,1018.4,75,,17.4,8.7,16.5,,,,,
6,21.8,29.4,13.3,1021.5,58,0,23.7,3.3,11.1,,,,,
7,25.8,32.8,20.6,1018.1,49,0,24.6,12.2,22.2,,,,,
8,28.4,36.7,22.8,1013,44,0,27.7,12.4,22.2,,,,,
9,25.8,35.6,18.9,1015.9,38,0,28,11.3,20.6,,,,,
10,21.1,30,12.8,1018.9,39,0,28.3,5.9,14.8,,,,,
11,21.4,30.6,11.7,1018.4,35,0,28.3,5.2,14.8,,,,,
12,21.7,31.7,9.4,1017.5,34,0,28.3,5.2,14.8,,,,,
13,22.9,30,15.6,1015.5,39,0,29,8,16.5,,,,,
14,19.6,27.2,16.7,1013.5,68,,16.1,9.4,18.7,,,,,
15,21.6,31.7,18.3,1008.7,74,,22.5,6.1,16.5,,,,,
16,27.6,33.3,22.8,1001.6,47,0,27,13.9,24.1,,,,,
17,21.9,31.1,15.6,1010,44,,28,12,16.5,,,,,
18,20.9,31.1,13.3,1014.8,37,0,28.3,10.2,25.9,,,,,
19,25.7,35,18.9,1008.9,36,0,28.3,15,24.1,,,,,
20,27.5,33.9,21.7,1009,49,0,26.9,16.9,24.1,,,,,
21,27.2,31.7,22.8,1011.4,54,0,27.7,18.9,29.4,,,,,
22,27.4,32.8,23.3,1014.1,53,0,27.7,17,22.2,,,,,
23,26.3,30.6,22.8,1014.4,59,0,26.4,15.6,22.2,,,,,
24,22.4,27.2,17.8,1015.2,69,,24.5,10.4,25.9,,,,,
25,18.5,26.7,9.4,1020.6,52,0,27.7,9.4,24.1,,,,,
26,18.2,28.3,7.8,1019.2,38,0,28.3,3.1,11.1,,,,,
27,20.1,30.6,10,1017.7,34,0,26.4,4.4,18.7,,,,,
28,21.2,28.9,13.9,1015.1,37,0,26.7,9.4,22.2,,,,,
29,21,28.3,13.9,1018.9,44,0,24.1,5.2,16.5,,,,,
30,20.3,27.8,11.7,1022.6,46,0,24.6,4.8,11.1,,,,,
