Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.6,23.9,1015.1,41,0,24.9,15.6,24.1,,,,,
2,29.4,36.1,22.2,1015.5,41,0,27.4,12.6,18.7,,,,,
3,29.4,35.6,22.8,1016.4,43,0,28.6,11.7,20.6,,,,,
4,29.4,35,23.9,1016.8,43,0,27.4,10.4,18.7,,,,,
5,28.9,35,23.3,1016.8,46,0,27.4,10.2,20.6,,,,,
6,29.5,35.6,23.9,1017.3,48,0,27.7,12,18.7,,,,,
7,30.1,36.7,24.4,1017.3,43,0,28.6,10.4,18.7,,,,,
8,31.4,37.2,25.6,1015.5,39,0,29,10.7,18.7,,,,,
9,31.5,38.3,25.6,1013,39,0,29,14.1,20.6,,,,,
10,31.2,38.3,25.6,1012.9,37,0,28.6,10.7,18.7,,,,,
11,25.3,36.7,19.4,1015.2,51,0,28.3,10.9,18.7,,,,,
12,27,35,22.2,1012.8,49,0,28.3,3,11.1,,,,,
13,26.1,32.8,22.2,1009.8,61,,27.7,7.6,25.9,,,,,
14,26.3,34.4,21.7,1009.9,64,,26.1,13,27.8,,,,,
15,27.8,35.6,22.8,1009.4,58,,27,20.9,37,,,,,
16,29.1,35,23.9,1011.6,51,0,28,19.6,27.8,,,,,
17,28.9,34.4,22.8,1013.5,49,0,28,15.6,25.9,,,,,
18,27.2,33.9,22.2,1012,55,,26.9,16.7,22.2,,,,,
19,27.7,35.6,23.9,1011.6,55,0,28,17,25.9,,,,,
20,28.8,35.6,23.3,1014.5,47,0,29,16.5,22.2,,,,,
21,29.5,35.6,23.9,1016.2,48,0,28.6,16.1,25.9,,,,,
22,29.7,36.1,24.4,1016.5,42,0,28.3,15.9,22.2,,,,,
23,29.7,35.6,24.4,1014.9,41,0,28,14.1,22.2,,,,,
24,28.9,35.6,21.1,1015.4,41,0,27,8.1,18.7,,,,,
25,26.6,33.9,18.9,1018.5,53,0,27.7,6.5,14.8,,,,,
26,26.2,35,17.8,1018.4,50,,24.1,5.2,16.5,,,,,
27,26.9,32.8,23.3,1016.9,54,,23.2,11.9,24.1,,,,,
28,26,32.8,20.6,1016.2,49,0,23.7,14.4,25.9,,,,,
29,25.7,31.7,18.9,1015.2,40,0,23,13.1,27.8,,,,,
30,24.3,27.2,20.6,1017.7,49,0,22.9,8.7,22.2,,,,,
31,23.5,31.1,18.3,1018.4,56,0,24,6.9,14.8,,,,,
