Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.9,11.7,1013.2,45,0,28.6,12.4,22.2,,,,,
2,24.3,31.7,19.4,1007.7,50,0,26.7,18,27.8,,,,,
3,20.9,29.4,16.7,1007.6,63,,25.1,13.3,22.2,,,,,
4,19.2,24.4,13.9,1012.3,64,,20.4,11.5,25.9,,,,,
5,17,23.3,13.3,1012.9,69,,24.3,10.7,25.9,,,,,
6,19.2,22.8,17.2,1008.7,70,0,20.1,30.7,44.6,,,,,
7,21.8,27.8,18.3,1008.3,64,0,18.8,24.1,40.7,,,,,
8,19.3,26.1,12.8,1015.1,63,0,22,11.7,22.2,,,,,
9,20.9,24.4,17.8,1014.2,75,,21.9,12.4,22.2,,,,,
10,17.4,22.2,15.6,1011.5,82,,15.6,12.4,35.2,,,,,
11,16.9,22.2,12.2,1009,76,,24.5,8.9,22.2,,,,,
12,14.7,20,12.8,1011.9,81,,14.6,15.6,25.9,,,,,
13,20.3,28.9,14.4,1009.9,74,,11.9,11.1,22.2,,,,,
14,22.8,29.4,16.7,1010.8,67,0,21.4,11.1,22.2,,,,,
15,25.2,30,22.2,1007.9,67,0,19.3,16.5,25.9,,,,,
16,22.3,29.4,15.6,1006.5,69,0,21.6,8.3,27.8,,,,,
17,19.3,25.6,12.8,1006.2,63,0,23,24.6,33.5,,,,,
18,16.3,25,8.3,1013.6,53,0,28,5.4,16.5,,,,,
19,17.5,23.3,12.8,1016.9,49,0,28.6,10,24.1,,,,,
20,17.1,25.6,8.9,1019.7,55,0,28.6,8,18.7,,,,,
21,21.1,26.7,16.1,1013.5,58,0,24.9,21.7,33.5,,,,,
22,25.1,33.3,20.6,1004.6,56,0,24.6,32,44.6,,,,,
23,26.9,33.9,21.7,1001.7,52,0,28,28.5,37,,,,,
24,25.8,31.1,21.1,1005.8,61,0,25.4,16.9,29.4,,,,,
25,25.2,31.7,20.6,1007.8,61,,25.4,19.3,29.4,,,,,
26,19.8,28.3,13.3,1009.8,69,0,20.9,9.4,22.2,,,,,
27,20.1,26.1,16.1,1009,57,,25.3,11.9,22.2,,,,,
28,20.6,29.4,11.7,1013.5,52,0,28.6,5,18.7,,,,,
29,24.7,32.8,20,1013.3,50,0,28.3,15.9,29.4,,,,,
30,25.8,32.8,15,1009.4,59,,25.1,21.1,31.7,,,,,
31,25.6,31.7,22.8,1005.9,64,,23.8,25.4,46.5,,,,,
