Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.1,15.5,1019.7,46,0,,17.2,38.9,,,,,
2,19.4,22.8,15.3,1017.7,45,0,,18.5,38.9,,,,,
3,20,24.2,17.4,1015.2,48,0,,13.7,18.3,,,,,
4,19.8,23.1,18.1,1016,67,0,,8.1,14.8,,,,,
5,20.9,24.6,18.7,1016.7,66,0,,10.6,16.5,,,,,
6,21.2,24.6,17.4,1018.1,67,0,,18,22.2,,,,,
7,20.4,23.2,17.1,1018.8,56,0,,24.4,31.3,,,,,
8,21.2,26.1,17.8,1018.5,54,0,,12,29.4,,,,,
9,24.7,27.5,20.6,1019.5,42,0,,17.4,24.1,,,,,
10,24.3,30.9,20.4,1018.3,50,0,,14.3,25.9,,,,,
11,25.1,30.6,20.9,1017.5,58,0,,14.4,18.3,,,,,
12,25.9,31.5,21.8,1016.4,57,0,,18.5,22.2,,,,,
13,25.2,32.4,20.8,1015.7,52,0,,15.2,18.3,,,,,
14,25.5,32.5,21.1,1015.4,43,0,,15,18.3,,,,,
15,24.7,30.9,20.1,1014.8,55,0,,17.2,18.3,,,,,
16,22.2,26.1,19,1014.5,74,0,,24.6,25.9,,,,,
17,21.1,23.8,18.4,1013.7,65,0,,18.9,24.1,,,,,
18,21.2,24.4,18.5,1014.9,52,0,,25.6,33.5,,,,,
19,21.1,24.9,18.2,1016.5,41,0,,21.1,33.5,,,,,
20,21.6,26.9,18.9,1015.5,49,0,,15.9,22.2,,,,,
21,22.6,28.8,17.2,1014.2,41,0,,18.9,33.5,,,,,
22,20.7,23.9,17.9,1014,64,0,,22.6,31.3,,,,,
23,21.3,25.2,18.6,1015.4,48,0,,26.7,37,,,,,
24,22,26.9,18.5,1016.3,47,0,,13,24.1,,,,,
25,22.2,26.8,18.4,1016.1,62,0,,17.2,27.8,,,,,
26,26.1,28.5,23.8,1015.5,50,0,,13.3,16.5,,,,,
27,22.9,27,20.3,1013.5,69,0,,14.3,18.3,,,,,
28,22.6,26.8,18.2,1012.7,64,0,,16.9,20.6,,,,,
29,20.5,23.2,17.3,1014.5,59,0,,28.7,38.9,,,,,
30,21.6,23.9,20.1,1015.5,48,0,,27,33.5,,,,,
