Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.9,17.1,1015.2,55,0,,28.3,33.5,,,,,
2,21.8,26.3,17.7,1017.5,41,0,,27,35.2,,,,,
3,20.7,26.1,17.5,1019,42,0,,12.8,24.1,,,,,
4,22.6,27.7,18.6,1017.8,47,0,,18.1,33.5,,,,,
5,24.1,30.1,20.1,1015.2,45,0,,16.7,31.3,,,,,
6,24.3,32.9,19,1014.3,55,0,,14.3,18.3,,,,,
7,23.9,30,20,1015.6,61,0,,17.4,22.2,,,,,
8,23.3,28,19.7,1016.2,59,0,,23.5,25.9,,,,,
9,23.1,28.4,19.1,1014.3,52,0,,24.1,29.4,,,,,
10,22.3,28.2,18.4,1013.4,59,0,,15,20.6,,,,,
11,21.1,25.2,18.1,1014.1,66,0,,17.4,25.9,,,,,
12,22.2,24.9,20.4,1012.9,62,0,,18.5,24.1,,,,,
13,21.8,24.3,19.3,1011.7,66,0,,19.6,25.9,,,,,
14,21.8,25.1,18.8,1011.9,65,0,,23.2,25.9,,,,,
15,20.2,21.8,18.7,1014.2,68,0,,22.2,24.1,,,,,
16,21.7,25.7,19.5,1014.8,61,0,,25.4,33.5,,,,,
17,22.2,25.5,19.3,1014,61,0,,26.1,31.3,,,,,
18,21.9,27.3,17.3,1011.9,62,0,,18.3,24.1,,,,,
19,22.6,27.2,19,1012.8,68,0,,13,18.3,,,,,
20,23,26.5,20,1014.3,73,0,,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,23,26.2,20.8,1014,77,0,,20.4,25.9,,,,,
23,24.4,28.9,20.6,1014.8,62,0,,28.2,35.2,,,,,
24,22.6,25.9,20.6,1014.9,66,0,,25.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
