Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.7,20.4,1014.1,52,0,,18,27.8,,,,,
2,24.7,30.9,21.5,1013.4,61,0,,15.4,20.6,,,,,
3,26.9,33,24.1,1012.5,52,0,,23.3,31.3,,,,,
4,25.4,26.9,23.2,1012.7,59,0,,17.6,22.2,,,,,
5,25.7,31.2,22.6,1012.1,56,0,,15,20.6,,,,,
6,25.5,33.3,20.9,1011.4,62,0,,16.3,18.3,,,,,
7,24.3,31.8,20.6,1010.5,69,0,,22,25.9,,,,,
8,22.4,25.4,19.6,1010.1,75,0,,25,31.3,,,,,
9,21.6,24.8,19.3,1010.3,66,0,,26.9,31.3,,,,,
10,21.9,25.7,19,1010.8,70,0,,21.7,29.4,,,,,
11,22.6,26.4,19.2,1010.4,76,0,,20.9,29.4,,,,,
12,23.3,25.9,21.4,1009.3,75,0,,20.7,29.4,,,,,
13,22.9,26.8,20,1010.9,82,1.02,,16.1,27.8,,,,,
14,22.8,26,20.4,1013,70,0,,15.9,20.6,,,,,
15,22.8,26.1,20.7,1011.3,71,0,,28.2,31.3,,,,,
16,23.1,26.9,20.5,1007.8,72,0,,28.7,33.5,,,,,
17,22.2,25.9,19.8,1007.3,71,0,,32,38.9,,,,,
18,22.1,25,19.9,1009.2,62,0,,31.7,37,,,,,
19,23.6,28.3,21,1008.6,64,0,,23.5,29.4,,,,,
20,25,30.4,21.7,1007.9,63,0,,20.2,25.9,,,,,
21,25.2,30.6,22.2,1007.3,68,0,,18.5,22.2,,,,,
22,25.6,30.8,21.7,1008,73,0,,17.6,29.4,,,,,
23,26.9,35.7,22.1,1009.2,67,0,,14.1,22.2,,,,,
24,28.7,36.3,23.4,1010,60,0,,15.7,22.2,,,,,
25,27.3,33.5,24.1,1010,62,0,,21.1,27.8,,,,,
26,26.8,32.6,23.2,1009.4,62,0,,25.7,29.4,,,,,
27,26.6,32.8,21.9,1009.1,64,0,,22.8,29.4,,,,,
28,26.9,31.1,23.7,1009.3,62,0,,25.4,35.2,,,,,
29,25.3,29.5,22.6,1009.4,73,0,,25.6,33.5,,,,,
30,26,30.6,23.5,1009.9,69,0,,25.9,29.4,,,,,
