Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.4,22.8,1009.3,61,0,,21.5,24.1,,,,,
2,26.2,31.5,22.7,1009.3,65,0,,22.2,27.8,,,,,
3,25.6,29.5,22.4,1008.7,76,0,,27,31.3,,,,,
4,24.4,28.4,22,1008.1,81,0,,24.8,29.4,,,,,
5,23.8,28.7,21.8,1007.4,83,0,,23.2,27.8,,,,,
6,24.4,28,21.3,1006.1,77,0,,24.6,33.5,,,,,
7,23.9,26.9,21.1,1006.9,76,0,,17.8,29.4,,,,,
8,24.3,27.1,21.2,1009.5,68,0,,16.1,20.6,,,,,
9,24.9,27.6,23.3,1010,64,0,,26.9,33.5,,,,,
10,28.4,34.2,25.8,1008.2,48,0,,25.9,33.5,,,,,
11,30.4,37.2,24.2,1006.5,42,0,,16.1,24.1,,,,,
12,28.6,35.2,25.4,1006.9,57,0,,19.4,24.1,,,,,
13,28.7,34.1,24.5,1006.5,58,0,,16.7,25.9,,,,,
14,27.7,31,24.8,1006,77,0,,18,27.8,,,,,
15,31.1,33.5,29.3,1006.1,61,0,,19.4,24.1,,,,,
16,28,32.5,24.7,1006.5,74,1.02,,15.6,20.6,,,,,
17,27.2,31.8,24.1,1006,79,1.02,,20.2,35.2,,,,,
18,26.4,29.7,23.5,1005.5,82,0,,28,38.9,,,,,
19,25.5,28.6,23.4,1005.1,84,0,,27.8,37,,,,,
20,26.9,29.1,25.3,1005.4,77,0,,19.8,27.8,,,,,
21,29.5,35.2,24.5,1006.3,54,0,,21.9,25.9,,,,,
22,26.7,31,23.6,1006.9,72,0,,20.4,25.9,,,,,
23,26.6,30.7,22.8,1006.3,71,0,,21.3,27.8,,,,,
24,26.5,30.4,23.7,1005.9,77,0,,23.5,27.8,,,,,
25,27.1,32.4,24.3,1004.9,71,0,,29.6,33.5,,,,,
26,26,30.3,23.5,1005.9,78,0,,27.6,37,,,,,
27,25.1,29.2,22.6,1007.4,79,0,,27.8,31.3,,,,,
28,24.9,28.6,22.3,1008.5,76,0,,28.5,31.3,,,,,
29,24.8,28.8,22.8,1009.2,82,0,,26.5,35.2,,,,,
30,26.2,29.7,23.8,1008.8,79,0,,26.5,33.5,,,,,
31,26.9,30.9,24.2,1007,76,0,,30,37,,,,,
